# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.251331	24.309244	-0.018732	-0.047371	2.577639	0.000000	0.014485	0.000000	0.000245	0.000004	0.000000	0.000000
0.601250	12.270027	24.341526	-0.043330	-0.059791	2.582002	0.000000	0.014485	0.000000	0.000246	0.000004	0.000000	0.000000
0.898573	12.303011	24.380726	-0.037507	-0.131698	2.586307	0.000000	0.008157	0.000000	0.000247	0.000003	0.000000	0.000000
1.339533	12.492752	24.226746	-0.394413	0.479561	2.606026	0.000000	0.081375	0.000000	0.000250	0.000009	0.000000	0.000000
1.780493	13.003985	23.541281	-0.769340	1.069000	2.658202	0.000000	0.155521	0.000000	0.000255	0.000016	0.000000	0.000000
2.221453	13.860068	22.355521	-1.179416	1.609800	2.743429	0.000000	0.231437	0.000000	0.000264	0.000023	0.000000	0.000000
2.662413	15.100112	20.723416	-1.643377	2.077355	2.862679	0.000000	0.309989	0.000000	0.000275	0.000030	0.000000	0.000000
3.108373	16.802195	18.695189	-2.186840	2.451529	3.019232	0.000000	0.392561	0.000000	0.000290	0.000037	0.000000	0.000000
3.657433	18.981691	16.417859	-1.759133	1.720626	3.209488	0.000000	0.299502	0.000000	0.000308	0.000027	0.000000	0.000000
4.206493	20.620081	14.871545	-1.207167	1.112280	3.347118	0.000000	0.201130	0.000000	0.000320	0.000017	0.000000	0.000000
4.755553	21.601634	13.946105	-0.569932	0.583160	3.429681	0.000000	0.099192	0.000000	0.000326	0.000007	0.000000	0.000000
5.304613	21.857017	13.575623	0.107562	0.095577	3.455713	0.000000	-0.004506	0.000000	0.000327	-0.000004	0.000000	0.000000
5.603185	21.830884	13.504105	0.036915	0.108581	3.457057	0.000000	0.004498	0.000000	0.000326	-0.000003	0.000000	0.000000
5.936519	21.811371	13.440043	0.021625	0.083606	3.458557	0.000000	0.004498	0.000000	0.000325	-0.000003	0.000000	0.000000
6.269852	21.802051	13.392631	0.006335	0.058631	3.460057	0.000000	0.004498	0.000000	0.000324	-0.000003	0.000000	0.000000
6.604435	21.802947	13.361784	-0.009012	0.033563	3.461563	0.000000	0.004498	0.000000	0.000323	-0.000003	0.000000	0.000000
6.901758	21.812361	13.348450	-0.079488	0.046068	3.462902	0.000000	0.013521	0.000000	0.000322	-0.000002	0.000000	0.000000
7.450818	21.527256	13.557726	0.595666	-0.429470	3.441744	0.000000	-0.090489	0.000000	0.000318	-0.000013	0.000000	0.000000
7.999878	20.519571	14.302835	1.228743	-0.935598	3.363842	0.000000	-0.192894	0.000000	0.000308	-0.000023	0.000000	0.000000
8.548938	18.860484	15.636849	1.775027	-1.508367	3.230575	0.000000	-0.291878	0.000000	0.000293	-0.000033	0.000000	0.000000
9.097998	16.667188	17.654788	2.195929	-2.188574	3.044309	0.000000	-0.385685	0.000000	0.000272	-0.000042	0.000000	0.000000
9.543958	14.956404	19.452982	1.653883	-1.826583	2.890975	0.000000	-0.302420	0.000000	0.000255	-0.000035	0.000000	0.000000
9.984918	13.706293	20.873552	1.191824	-1.382687	2.775233	0.000000	-0.223094	0.000000	0.000241	-0.000028	0.000000	0.000000
10.425878	12.838225	21.873298	0.784216	-0.875879	2.693875	0.000000	-0.146308	0.000000	0.000230	-0.000022	0.000000	0.000000
10.866838	12.312539	22.406730	0.412437	-0.329220	2.645976	0.000000	-0.071188	0.000000	0.000222	-0.000017	0.000000	0.000000
11.309048	12.104994	22.449135	0.089023	0.177424	2.630984	0.000000	-0.003317	0.000000	0.000216	-0.000011	0.000000	0.000000
11.606371	12.059417	22.347693	0.064266	0.163763	2.630002	0.000000	-0.003317	0.000000	0.000212	-0.000011	0.000000	0.000000
12.086371	12.016906	22.201067	0.024299	0.141708	2.628415	0.000000	-0.003317	0.000000	0.000207	-0.000011	0.000000	0.000000
12.566371	12.012764	22.075613	-0.015669	0.119653	2.626828	0.000000	-0.003317	0.000000	0.000201	-0.000011	0.000000	0.000000
13.046371	12.046990	21.971333	-0.055636	0.097598	2.625241	0.000000	-0.003317	0.000000	0.000196	-0.000011	0.000000	0.000000
13.526371	12.119585	21.888224	-0.095603	0.075544	2.623654	0.000000	-0.003317	0.000000	0.000190	-0.000011	0.000000	0.000000
14.007621	12.230888	21.826155	-0.135675	0.053431	2.622063	0.000000	-0.003317	0.000000	0.000185	-0.000011	0.000000	0.000000
14.304943	12.318927	21.798444	-0.130273	-0.013598	2.621080	0.000000	-0.009734	0.000000	0.000181	-0.000012	0.000000	0.000000
14.745903	12.591508	21.571279	-0.490227	0.526797	2.633100	0.000000	0.064281	0.000000	0.000177	-0.000007	0.000000	0.000000
15.186863	13.190180	20.876317	-0.872578	1.043223	2.677885	0.000000	0.139029	0.000000	0.000175	-0.000003	0.000000	0.000000
15.627823	14.142295	19.745178	-1.294795	1.512182	2.755947	0.000000	0.215360	0.000000	0.000175	0.000002	0.000000	0.000000
16.068783	15.491352	18.229330	-1.776167	1.912339	2.868174	0.000000	0.294144	0.000000	0.000176	0.000006	0.000000	0.000000
16.514743	17.321961	16.375896	-2.343343	2.226302	3.017690	0.000000	0.376768	0.000000	0.000180	0.000011	0.000000	0.000000
17.063803	19.671270	14.304117	-1.910097	1.569281	3.199326	0.000000	0.283898	0.000000	0.000185	0.000005	0.000000	0.000000
17.612863	21.467466	12.888581	-1.341931	1.024038	3.328515	0.000000	0.185993	0.000000	0.000186	-0.000001	0.000000	0.000000
18.161923	22.583674	12.028462	-0.678976	0.551734	3.402965	0.000000	0.084789	0.000000	0.000184	-0.000007	0.000000	0.000000
18.710983	22.941050	11.662497	0.031938	0.118730	3.421355	0.000000	-0.017919	0.000000	0.000178	-0.000013	0.000000	0.000000
19.009556	22.961608	11.581242	-0.040938	0.122988	3.418674	0.000000	-0.008993	0.000000	0.000174	-0.000012	0.000000	0.000000
19.342889	22.993747	11.508989	-0.055480	0.093770	3.415680	0.000000	-0.008993	0.000000	0.000170	-0.000012	0.000000	0.000000
19.676223	23.035580	11.456215	-0.070021	0.064552	3.412687	0.000000	-0.008993	0.000000	0.000166	-0.000012	0.000000	0.000000
20.010806	23.087606	11.422689	-0.199006	0.091820	3.409703	0.000000	0.007901	0.000000	0.000162	-0.000012	0.000000	0.000000
20.308129	23.209924	11.375893	-0.272956	0.095254	3.412055	0.000000	0.016804	0.000000	0.000159	-0.000011	0.000000	0.000000
20.857189	23.110132	11.499525	0.453622	-0.321752	3.393150	0.000000	-0.085595	0.000000	0.000151	-0.000016	0.000000	0.000000
21.406249	22.225412	12.090901	1.148158	-0.761675	3.318358	0.000000	-0.186475	0.000000	0.000141	-0.000021	0.000000	0.000000
21.955309	20.618260	13.192145	1.761593	-1.255850	3.189007	0.000000	-0.284048	0.000000	0.000128	-0.000025	0.000000	0.000000
22.504369	18.402196	14.881696	2.250597	-1.839478	3.007390	0.000000	-0.376584	0.000000	0.000113	-0.000029	0.000000	0.000000
22.950329	16.658450	16.396316	1.673295	-1.542496	2.857906	0.000000	-0.294227	0.000000	0.000101	-0.000026	0.000000	0.000000
23.391289	15.406310	17.599757	1.177041	-1.176254	2.745592	0.000000	-0.215709	0.000000	0.000090	-0.000024	0.000000	0.000000
23.832249	14.566549	18.455277	0.734564	-0.756492	2.667327	0.000000	-0.139648	0.000000	0.000080	-0.000022	0.000000	0.000000
24.273209	14.100801	18.923951	0.325647	-0.302311	2.622219	0.000000	-0.065177	0.000000	0.000071	-0.000020	0.000000	0.000000
24.715418	13.987872	18.984157	-0.034199	0.119035	2.609757	0.000000	0.002156	0.000000	0.000062	-0.000018	0.000000	0.000000
25.012741	14.014535	18.918096	-0.055480	0.103151	2.610404	0.000000	0.002156	0.000000	0.000057	-0.000018	0.000000	0.000000
25.346075	14.059474	18.855265	-0.079338	0.085344	2.611128	0.000000	0.002156	0.000000	0.000051	-0.000018	0.000000	0.000000
25.679408	14.120319	18.804305	-0.103196	0.067536	2.611853	0.000000	0.002156	0.000000	0.000045	-0.000018	0.000000	0.000000
