# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.219368	24.408537	-0.017398	-0.045307	2.579686	0.000000	0.013747	0.000000	0.000232	0.000005	0.000000	0.000000
0.601250	12.237279	24.439560	-0.042059	-0.057674	2.583826	0.000000	0.013747	0.000000	0.000234	0.000005	0.000000	0.000000
0.898573	12.269526	24.477485	-0.036376	-0.129772	2.587912	0.000000	0.007415	0.000000	0.000235	0.000005	0.000000	0.000000
1.339533	12.457923	24.320683	-0.392482	0.484011	2.607311	0.000000	0.080670	0.000000	0.000238	0.000011	0.000000	0.000000
1.780493	12.967069	23.630251	-0.766520	1.075771	2.659182	0.000000	0.154845	0.000000	0.000244	0.000017	0.000000	0.000000
2.221453	13.820226	22.437606	-1.175578	1.618585	2.744116	0.000000	0.230782	0.000000	0.000253	0.000023	0.000000	0.000000
2.662413	15.056373	20.797010	-1.638346	2.087753	2.863080	0.000000	0.309348	0.000000	0.000265	0.000030	0.000000	0.000000
3.108373	16.753347	18.758960	-2.180374	2.463069	3.019349	0.000000	0.391928	0.000000	0.000280	0.000037	0.000000	0.000000
3.657433	18.926485	16.470473	-1.754087	1.729525	3.209257	0.000000	0.298870	0.000000	0.000298	0.000028	0.000000	0.000000
4.206493	20.560282	14.915540	-1.203898	1.119172	3.346543	0.000000	0.200512	0.000000	0.000310	0.000018	0.000000	0.000000
4.755553	21.539332	13.983404	-0.568670	0.588536	3.428773	0.000000	0.098597	0.000000	0.000317	0.000008	0.000000	0.000000
5.304613	21.794479	13.607671	0.106727	0.099820	3.454486	0.000000	-0.005067	0.000000	0.000319	-0.000003	0.000000	0.000000
5.603185	21.768762	13.533561	0.036200	0.112937	3.455662	0.000000	0.003935	0.000000	0.000318	-0.000002	0.000000	0.000000
5.936519	21.749739	13.466584	0.020868	0.087993	3.456974	0.000000	0.003935	0.000000	0.000317	-0.000002	0.000000	0.000000
6.269852	21.740938	13.416237	0.005535	0.063048	3.458286	0.000000	0.003935	0.000000	0.000317	-0.000002	0.000000	0.000000
6.604435	21.742384	13.382425	-0.009855	0.038010	3.459604	0.000000	0.003935	0.000000	0.000316	-0.000002	0.000000	0.000000
6.901758	21.752310	13.366437	-0.080215	0.050592	3.460774	0.000000	0.012954	0.000000	0.000316	-0.000001	0.000000	0.000000
7.450818	21.469096	13.570986	0.592972	-0.425333	3.439325	0.000000	-0.090983	0.000000	0.000312	-0.000011	0.000000	0.000000
