# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.613732	23.138173	-0.033710	-0.072525	2.555889	0.000000	0.022341	0.000000	0.000403	-0.000013	0.000000	0.000000
0.601250	12.641245	23.185812	-0.057620	-0.085613	2.562623	0.000000	0.022341	0.000000	0.000399	-0.000013	0.000000	0.000000
0.898573	12.682524	23.240562	-0.050233	-0.155315	2.569269	0.000000	0.016064	0.000000	0.000395	-0.000014	0.000000	0.000000
1.339533	12.887450	23.120673	-0.416256	0.426160	2.592391	0.000000	0.088887	0.000000	0.000391	-0.000004	0.000000	0.000000
1.780493	13.422317	22.494592	-0.801298	0.988244	2.647813	0.000000	0.162723	0.000000	0.000392	0.000006	0.000000	0.000000
2.221453	14.311562	21.390804	-1.222949	1.505364	2.736167	0.000000	0.238412	0.000000	0.000397	0.000017	0.000000	0.000000
2.662413	15.595813	19.859532	-1.700474	1.953989	2.858458	0.000000	0.316816	0.000000	0.000406	0.000027	0.000000	0.000000
3.108373	17.355889	17.947758	-2.260241	2.314833	3.018038	0.000000	0.399319	0.000000	0.000421	0.000038	0.000000	0.000000
3.657433	19.607608	15.802727	-1.816484	1.614937	3.212006	0.000000	0.306238	0.000000	0.000438	0.000024	0.000000	0.000000
4.206493	21.298251	14.358972	-1.244417	1.030070	3.353304	0.000000	0.207725	0.000000	0.000447	0.000009	0.000000	0.000000
4.755553	22.308395	13.513658	-0.584449	0.518574	3.439428	0.000000	0.105528	0.000000	0.000448	-0.000005	0.000000	0.000000
5.304613	22.566688	13.206573	0.116802	0.044015	3.468849	0.000000	0.001459	0.000000	0.000441	-0.000020	0.000000	0.000000
5.603185	22.535983	13.166550	0.044782	0.055651	3.471986	0.000000	0.010489	0.000000	0.000436	-0.000018	0.000000	0.000000
5.936519	22.511068	13.137914	0.029962	0.030256	3.475488	0.000000	0.010489	0.000000	0.000429	-0.000018	0.000000	0.000000
6.269852	22.496034	13.126209	0.015141	0.004861	3.478990	0.000000	0.010489	0.000000	0.000423	-0.000018	0.000000	0.000000
6.604435	22.490879	13.131485	0.000264	-0.020629	3.482506	0.000000	0.010489	0.000000	0.000417	-0.000018	0.000000	0.000000
6.901758	22.494653	13.150487	-0.071527	-0.009043	3.485630	0.000000	0.019565	0.000000	0.000412	-0.000017	0.000000	0.000000
7.450818	22.188419	13.417769	0.625949	-0.480628	3.467588	0.000000	-0.085233	0.000000	0.000399	-0.000030	0.000000	0.000000
7.999878	21.136124	14.218559	1.279210	-0.986447	3.392343	0.000000	-0.188518	0.000000	0.000378	-0.000043	0.000000	0.000000
8.548938	19.412102	15.609893	1.842111	-1.562528	3.261230	0.000000	-0.288461	0.000000	0.000351	-0.000055	0.000000	0.000000
9.097998	17.138131	17.690875	2.274892	-2.249906	3.076573	0.000000	-0.383288	0.000000	0.000318	-0.000066	0.000000	0.000000
9.543958	15.364025	19.545850	1.717414	-1.892074	2.924508	0.000000	-0.299169	0.000000	0.000291	-0.000058	0.000000	0.000000
9.984918	14.063538	21.024893	1.242957	-1.449291	2.810402	0.000000	-0.218957	0.000000	0.000267	-0.000051	0.000000	0.000000
10.425878	13.154960	22.082753	0.825288	-0.940565	2.731082	0.000000	-0.141238	0.000000	0.000246	-0.000044	0.000000	0.000000
