# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.809661	22.462026	-0.041758	-0.087789	2.545411	0.000000	0.026187	0.000000	0.000473	-0.000022	0.000000	0.000000
0.601250	12.841917	22.518990	-0.065316	-0.101304	2.553306	0.000000	0.026187	0.000000	0.000467	-0.000022	0.000000	0.000000
0.898573	12.887671	22.583196	-0.057101	-0.169790	2.561099	0.000000	0.019934	0.000000	0.000460	-0.000023	0.000000	0.000000
1.339533	13.100807	22.483742	-0.428082	0.394470	2.585887	0.000000	0.092568	0.000000	0.000453	-0.000011	0.000000	0.000000
1.780493	13.648479	21.892697	-0.818622	0.940780	2.642901	0.000000	0.166257	0.000000	0.000451	0.000001	0.000000	0.000000
2.221453	14.555707	20.836954	-1.246562	1.444286	2.732790	0.000000	0.241839	0.000000	0.000454	0.000012	0.000000	0.000000
2.662413	15.863943	19.364549	-1.731456	1.882077	2.856578	0.000000	0.320176	0.000000	0.000462	0.000024	0.000000	0.000000
3.108373	17.655490	17.520569	-2.300079	2.235349	3.017649	0.000000	0.402650	0.000000	0.000475	0.000036	0.000000	0.000000
3.657433	19.946443	15.452606	-1.847678	1.553227	3.213445	0.000000	0.309551	0.000000	0.000491	0.000021	0.000000	0.000000
4.206493	21.665553	14.068915	-1.264763	0.981739	3.356546	0.000000	0.210962	0.000000	0.000498	0.000005	0.000000	0.000000
4.755553	22.691385	13.270938	-0.592510	0.480180	3.444416	0.000000	0.108632	0.000000	0.000496	-0.000011	0.000000	0.000000
5.304613	22.951480	13.001837	0.121596	0.012823	3.475496	0.000000	0.004374	0.000000	0.000486	-0.000027	0.000000	0.000000
5.603185	22.918432	12.980844	0.048814	0.023647	3.479510	0.000000	0.013418	0.000000	0.000478	-0.000026	0.000000	0.000000
5.936519	22.890749	12.973644	0.034235	-0.002046	3.483991	0.000000	0.013418	0.000000	0.000469	-0.000026	0.000000	0.000000
6.269852	22.872785	12.983572	0.019656	-0.027739	3.488472	0.000000	0.013418	0.000000	0.000460	-0.000026	0.000000	0.000000
6.604435	22.864528	13.010763	0.005022	-0.053529	3.492970	0.000000	0.013418	0.000000	0.000452	-0.000026	0.000000	0.000000
6.901758	22.865408	13.049408	-0.067502	-0.042482	3.496967	0.000000	0.022521	0.000000	0.000444	-0.000025	0.000000	0.000000
7.450818	22.548032	13.352264	0.642092	-0.512361	3.480447	0.000000	-0.082669	0.000000	0.000426	-0.000039	0.000000	0.000000
7.999878	21.471838	14.187999	1.306331	-1.018734	3.406496	0.000000	-0.186392	0.000000	0.000401	-0.000052	0.000000	0.000000
8.548938	19.712847	15.616139	1.878294	-1.597670	3.276427	0.000000	-0.286810	0.000000	0.000369	-0.000065	0.000000	0.000000
9.097998	17.395309	17.738410	2.317580	-2.290406	3.092545	0.000000	-0.382142	0.000000	0.000330	-0.000076	0.000000	0.000000
9.543958	15.586999	19.630552	1.751695	-1.934587	2.941087	0.000000	-0.297601	0.000000	0.000298	-0.000068	0.000000	0.000000
9.984918	14.259366	21.147248	1.270467	-1.491844	2.827773	0.000000	-0.216952	0.000000	0.000270	-0.000061	0.000000	0.000000
10.425878	13.329038	22.241942	0.847285	-0.981223	2.749442	0.000000	-0.138772	0.000000	0.000244	-0.000054	0.000000	0.000000
10.866838	12.753510	22.864824	0.462814	-0.425957	2.705201	0.000000	-0.062173	0.000000	0.000222	-0.000048	0.000000	0.000000
11.309048	12.506162	22.987324	0.129997	0.092384	2.694556	0.000000	0.007124	0.000000	0.000202	-0.000043	0.000000	0.000000
11.606371	12.436048	22.936267	0.105821	0.079340	2.696687	0.000000	0.007124	0.000000	0.000189	-0.000043	0.000000	0.000000
12.086371	12.353194	22.870209	0.066791	0.058280	2.700128	0.000000	0.007124	0.000000	0.000168	-0.000043	0.000000	0.000000
12.566371	12.307808	22.824368	0.027762	0.037221	2.703568	0.000000	0.007124	0.000000	0.000148	-0.000043	0.000000	0.000000
13.046371	12.299891	22.798745	-0.011268	0.016162	2.707008	0.000000	0.007124	0.000000	0.000127	-0.000043	0.000000	0.000000
13.526371	12.329443	22.793338	-0.050298	-0.004897	2.710448	0.000000	0.007124	0.000000	0.000106	-0.000043	0.000000	0.000000
14.007621	12.396686	22.808213	-0.089429	-0.026012	2.713897	0.000000	0.007124	0.000000	0.000085	-0.000043	0.000000	0.000000
14.304943	12.457053	22.827559	-0.083077	-0.095012	2.716028	0.000000	0.000468	0.000000	0.000073	-0.000043	0.000000	0.000000
14.745903	12.688929	22.659618	-0.444777	0.474415	2.733110	0.000000	0.076996	0.000000	0.000054	-0.000042	0.000000	0.000000
15.186863	13.247517	21.997124	-0.826797	1.022257	2.784097	0.000000	0.154402	0.000000	0.000036	-0.000041	0.000000	0.000000
15.627823	14.158337	20.870220	-1.246591	1.523587	2.869572	0.000000	0.233566	0.000000	0.000018	-0.000040	0.000000	0.000000
16.068783	15.463000	19.330180	-1.723338	1.955594	2.990508	0.000000	0.315392	0.000000	0.000000	-0.000040	0.000000	0.000000
16.514743	17.243487	17.424525	-2.283384	2.299620	3.150248	0.000000	0.401320	0.000000	-0.000017	-0.000040	0.000000	0.000000
17.063803	19.524788	15.289097	-1.846965	1.612583	3.344174	0.000000	0.303957	0.000000	-0.000039	-0.000039	0.000000	0.000000
17.612863	21.251938	13.840994	-1.280086	1.040408	3.483079	0.000000	0.201202	0.000000	-0.000060	-0.000037	0.000000	0.000000
18.161923	22.302939	12.977072	-0.622790	0.542338	3.564501	0.000000	0.094878	0.000000	-0.000080	-0.000035	0.000000	0.000000
18.710983	22.603557	12.635795	0.078496	0.082898	3.586993	0.000000	-0.013130	0.000000	-0.000098	-0.000032	0.000000	0.000000
19.009556	22.595924	12.573708	0.006174	0.091999	3.585883	0.000000	-0.003750	0.000000	-0.000108	-0.000032	0.000000	0.000000
19.342889	22.596725	12.521287	-0.008578	0.065265	3.584644	0.000000	-0.003750	0.000000	-0.000119	-0.000032	0.000000	0.000000
19.676223	22.607362	12.486689	-0.023331	0.038530	3.583405	0.000000	-0.003750	0.000000	-0.000129	-0.000032	0.000000	0.000000
20.010806	22.628209	12.469730	-0.150251	0.073478	3.582183	0.000000	0.013998	0.000000	-0.000140	-0.000033	0.000000	0.000000
20.308129	22.721550	12.433165	-0.223129	0.082026	3.586355	0.000000	0.023380	0.000000	-0.000150	-0.000034	0.000000	0.000000
20.857189	22.576282	12.587974	0.486119	-0.365645	3.569513	0.000000	-0.084698	0.000000	-0.000167	-0.000028	0.000000	0.000000
21.406249	21.666506	13.245710	1.161030	-0.839359	3.493652	0.000000	-0.191275	0.000000	-0.000181	-0.000023	0.000000	0.000000
21.955309	20.056484	14.453220	1.753932	-1.372859	3.360117	0.000000	-0.294459	0.000000	-0.000192	-0.000017	0.000000	0.000000
22.504369	17.859939	16.296511	2.222945	-2.004144	3.171278	0.000000	-0.392420	0.000000	-0.000200	-0.000010	0.000000	0.000000
22.950329	16.135381	17.943165	1.657815	-1.672651	3.015658	0.000000	-0.305895	0.000000	-0.000205	-0.000016	0.000000	0.000000
23.391289	14.891847	19.243996	1.172946	-1.266129	2.899086	0.000000	-0.223365	0.000000	-0.000213	-0.000021	0.000000	0.000000
23.832249	14.050769	20.159439	0.741665	-0.802001	2.818313	0.000000	-0.143380	0.000000	-0.000224	-0.000027	0.000000	0.000000
24.273209	13.573722	20.647844	0.344269	-0.301382	2.772420	0.000000	-0.065027	0.000000	-0.000237	-0.000033	0.000000	0.000000
24.715418	13.438922	20.686583	-0.004457	0.162047	2.760891	0.000000	0.005799	0.000000	-0.000253	-0.000038	0.000000	0.000000
25.012741	13.448150	20.594609	-0.026581	0.147296	2.762626	0.000000	0.005799	0.000000	-0.000264	-0.000038	0.000000	0.000000
25.346075	13.474139	20.501923	-0.051385	0.130760	2.764572	0.000000	0.005799	0.000000	-0.000277	-0.000038	0.000000	0.000000
25.679408	13.516664	20.420262	-0.076189	0.114223	2.766518	0.000000	0.005799	0.000000	-0.000290	-0.000038	0.000000	0.000000
26.013991	13.575702	20.349794	0.009048	-0.067463	2.768443	0.000000	-0.016661	0.000000	-0.000302	-0.000036	0.000000	0.000000
26.311314	13.576834	20.394274	0.020538	-0.132311	2.763500	0.000000	-0.023458	0.000000	-0.000313	-0.000035	0.000000	0.000000
26.752274	13.728028	20.287760	-0.364731	0.372943	2.770279	0.000000	0.054161	0.000000	-0.000330	-0.000043	0.000000	0.000000
27.193234	14.225031	19.741464	-0.766663	0.861229	2.811392	0.000000	0.132397	0.000000	-0.000351	-0.000052	0.000000	0.000000
27.634194	15.090549	18.780241	-1.203621	1.310329	2.887307	0.000000	0.212141	0.000000	-0.000376	-0.000061	0.000000	0.000000
28.075154	16.364124	17.447826	-1.695568	1.699811	2.998889	0.000000	0.294302	0.000000	-0.000406	-0.000072	0.000000	0.000000
28.521114	18.126151	15.785121	-2.269570	2.012883	3.149269	0.000000	0.380324	0.000000	-0.000440	-0.000083	0.000000	0.000000
29.070174	20.370555	13.926717	-1.794022	1.391818	3.331727	0.000000	0.283180	0.000000	-0.000481	-0.000068	0.000000	0.000000
29.619234	22.019658	12.692200	-1.191758	0.869889	3.459380	0.000000	0.181012	0.000000	-0.000514	-0.000051	0.000000	0.000000
30.168294	22.956981	11.993637	-0.505318	0.409919	3.529962	0.000000	0.075632	0.000000	-0.000538	-0.000034	0.000000	0.000000
