# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.892646	22.164680	-0.045197	-0.094685	2.541262	0.000000	0.027721	0.000000	0.000496	-0.000024	0.000000	0.000000
0.601250	12.926930	22.225859	-0.068611	-0.108398	2.549620	0.000000	0.027721	0.000000	0.000489	-0.000024	0.000000	0.000000
0.898573	12.974600	22.294341	-0.060047	-0.176363	2.557870	0.000000	0.021477	0.000000	0.000482	-0.000025	0.000000	0.000000
1.339533	13.191250	22.204060	-0.433136	0.380320	2.583322	0.000000	0.094037	0.000000	0.000474	-0.000013	0.000000	0.000000
1.780493	13.744389	21.628611	-0.826014	0.919698	2.640971	0.000000	0.167668	0.000000	0.000471	-0.000001	0.000000	0.000000
2.221453	14.659288	20.594175	-1.256631	1.417231	2.731473	0.000000	0.243208	0.000000	0.000473	0.000012	0.000000	0.000000
2.662413	15.977748	19.147821	-1.744661	1.850279	2.855859	0.000000	0.321518	0.000000	0.000481	0.000024	0.000000	0.000000
3.108373	17.782707	17.333795	-2.317054	2.200253	3.017526	0.000000	0.403982	0.000000	0.000494	0.000037	0.000000	0.000000
3.657433	20.090391	15.299897	-1.860994	1.525915	3.214051	0.000000	0.310875	0.000000	0.000510	0.000020	0.000000	0.000000
4.206493	21.821670	13.942835	-1.273480	0.960265	3.357873	0.000000	0.212255	0.000000	0.000517	0.000004	0.000000	0.000000
4.755553	22.854251	13.165949	-0.596011	0.463014	3.446439	0.000000	0.109870	0.000000	0.000514	-0.000013	0.000000	0.000000
5.304613	23.115196	12.913902	0.123557	-0.001256	3.478180	0.000000	0.005536	0.000000	0.000502	-0.000029	0.000000	0.000000
5.603185	23.081199	12.901496	0.050447	0.009204	3.482543	0.000000	0.014585	0.000000	0.000494	-0.000028	0.000000	0.000000
5.936519	23.052394	12.903973	0.035969	-0.016635	3.487414	0.000000	0.014585	0.000000	0.000485	-0.000028	0.000000	0.000000
6.269852	23.033240	12.923676	0.021490	-0.042474	3.492285	0.000000	0.014585	0.000000	0.000475	-0.000028	0.000000	0.000000
6.604435	23.023722	12.960776	0.006958	-0.068410	3.497175	0.000000	0.014585	0.000000	0.000466	-0.000028	0.000000	0.000000
6.901758	23.023425	13.008308	-0.065882	-0.057605	3.501519	0.000000	0.023699	0.000000	0.000457	-0.000027	0.000000	0.000000
7.450818	22.701405	13.327344	0.648876	-0.526881	3.485605	0.000000	-0.081648	0.000000	0.000439	-0.000041	0.000000	0.000000
7.999878	21.615128	14.179166	1.317799	-1.033685	3.412169	0.000000	-0.185547	0.000000	0.000412	-0.000055	0.000000	0.000000
8.548938	19.841327	15.624445	1.893637	-1.614118	3.282514	0.000000	-0.286155	0.000000	0.000378	-0.000068	0.000000	0.000000
9.097998	17.505297	17.766128	2.335714	-2.309521	3.098938	0.000000	-0.381689	0.000000	0.000338	-0.000080	0.000000	0.000000
9.543958	15.682466	19.675740	1.766239	-1.954490	2.947721	0.000000	-0.296980	0.000000	0.000304	-0.000071	0.000000	0.000000
9.984918	14.343324	21.209997	1.282118	-1.511612	2.834721	0.000000	-0.216155	0.000000	0.000274	-0.000064	0.000000	0.000000
10.425878	13.403796	22.321733	0.856575	-0.999956	2.756783	0.000000	-0.137791	0.000000	0.000247	-0.000057	0.000000	0.000000
10.866838	12.820957	22.960364	0.470167	-0.442803	2.713019	0.000000	-0.060996	0.000000	0.000224	-0.000051	0.000000	0.000000
11.309048	12.567836	23.096640	0.135900	0.077926	2.702941	0.000000	0.008489	0.000000	0.000202	-0.000046	0.000000	0.000000
11.606371	12.494188	23.054152	0.111806	0.064975	2.705479	0.000000	0.008489	0.000000	0.000188	-0.000046	0.000000	0.000000
12.086371	12.405525	23.001813	0.072908	0.044066	2.709575	0.000000	0.008489	0.000000	0.000166	-0.000046	0.000000	0.000000
12.566371	12.354205	22.969545	0.034010	0.023158	2.713672	0.000000	0.008489	0.000000	0.000144	-0.000046	0.000000	0.000000
13.046371	12.340227	22.957350	-0.004889	0.002249	2.717769	0.000000	0.008489	0.000000	0.000122	-0.000046	0.000000	0.000000
13.526371	12.363591	22.965227	-0.043787	-0.018659	2.721866	0.000000	0.008489	0.000000	0.000100	-0.000046	0.000000	0.000000
14.007621	12.424504	22.993274	-0.082786	-0.039622	2.725973	0.000000	0.008489	0.000000	0.000078	-0.000046	0.000000	0.000000
14.304943	12.480896	23.020686	-0.076292	-0.109008	2.728511	0.000000	0.001802	0.000000	0.000064	-0.000046	0.000000	0.000000
14.745903	12.706968	22.862750	-0.438350	0.465809	2.746253	0.000000	0.078660	0.000000	0.000044	-0.000045	0.000000	0.000000
15.186863	13.259936	22.205317	-0.820434	1.019431	2.798052	0.000000	0.156415	0.000000	0.000024	-0.000044	0.000000	0.000000
15.627823	14.165064	21.078299	-1.240001	1.526670	2.884498	0.000000	0.235952	0.000000	0.000005	-0.000044	0.000000	0.000000
16.068783	15.463704	19.532976	-1.716220	1.964446	3.006574	0.000000	0.318177	0.000000	-0.000014	-0.000044	0.000000	0.000000
16.514743	17.237482	17.616972	-2.275401	2.313870	3.167654	0.000000	0.404539	0.000000	-0.000034	-0.000044	0.000000	0.000000
17.063803	19.509630	15.469073	-1.838379	1.621180	3.363190	0.000000	0.306586	0.000000	-0.000058	-0.000043	0.000000	0.000000
17.612863	21.227295	14.014338	-1.271504	1.043963	3.503368	0.000000	0.203194	0.000000	-0.000081	-0.000041	0.000000	0.000000
18.161923	22.269151	13.149148	-0.614818	0.541105	3.585701	0.000000	0.096198	0.000000	-0.000102	-0.000038	0.000000	0.000000
18.710983	22.561609	12.811879	0.085295	0.076789	3.608730	0.000000	-0.012505	0.000000	-0.000122	-0.000034	0.000000	0.000000
19.009556	22.549867	12.753053	0.013043	0.086717	3.607825	0.000000	-0.003067	0.000000	-0.000132	-0.000034	0.000000	0.000000
19.342889	22.546100	12.704020	-0.001742	0.060383	3.606814	0.000000	-0.003067	0.000000	-0.000144	-0.000034	0.000000	0.000000
19.676223	22.552189	12.672543	-0.016526	0.034049	3.605803	0.000000	-0.003067	0.000000	-0.000155	-0.000034	0.000000	0.000000
20.010806	22.568493	12.658445	-0.143183	0.070334	3.604811	0.000000	0.014793	0.000000	-0.000167	-0.000035	0.000000	0.000000
20.308129	22.657633	12.623640	-0.215916	0.079755	3.609220	0.000000	0.024238	0.000000	-0.000177	-0.000036	0.000000	0.000000
