# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.174474	23.952620	-0.025898	-0.049051	2.594677	0.000000	0.008931	0.000000	0.000028	-0.000002	0.000000	0.000000
0.601250	12.197537	23.985971	-0.050659	-0.061658	2.597368	0.000000	0.008931	0.000000	0.000027	-0.000002	0.000000	0.000000
0.898573	12.234928	24.026335	-0.045101	-0.133006	2.600024	0.000000	0.002557	0.000000	0.000027	-0.000002	0.000000	0.000000
1.339533	12.430736	23.877655	-0.400633	0.468898	2.617350	0.000000	0.076098	0.000000	0.000026	-0.000001	0.000000	0.000000
1.780493	12.946951	23.205558	-0.774469	1.049468	2.667264	0.000000	0.150505	0.000000	0.000026	-0.000000	0.000000	0.000000
2.221453	13.807157	22.040626	-1.183688	1.582287	2.750335	0.000000	0.226627	0.000000	0.000026	0.000000	0.000000	0.000000
2.662413	15.050654	20.435862	-1.646987	2.043114	2.867509	0.000000	0.305330	0.000000	0.000027	0.000001	0.000000	0.000000
3.108373	16.755709	18.440633	-2.189947	2.412097	3.022021	0.000000	0.388000	0.000000	0.000027	0.000002	0.000000	0.000000
3.657433	18.939911	16.201006	-1.764579	1.690999	3.209771	0.000000	0.294891	0.000000	0.000028	0.000001	0.000000	0.000000
4.206493	20.585384	14.682842	-1.214570	1.090346	3.344886	0.000000	0.196552	0.000000	0.000028	0.000000	0.000000	0.000000
4.755553	21.575898	13.778003	-0.578769	0.567357	3.424969	0.000000	0.094727	0.000000	0.000028	-0.000001	0.000000	0.000000
5.304613	21.841489	13.422042	0.097913	0.084780	3.448599	0.000000	-0.008779	0.000000	0.000027	-0.000002	0.000000	0.000000
5.603185	21.821180	13.357216	0.027165	0.097277	3.448669	0.000000	0.000230	0.000000	0.000027	-0.000002	0.000000	0.000000
5.936519	21.808165	13.300762	0.011878	0.072086	3.448746	0.000000	0.000230	0.000000	0.000026	-0.000002	0.000000	0.000000
6.269852	21.805342	13.261102	-0.003409	0.046894	3.448823	0.000000	0.000230	0.000000	0.000026	-0.000002	0.000000	0.000000
6.604435	21.812757	13.238183	-0.018753	0.021608	3.448900	0.000000	0.000230	0.000000	0.000025	-0.000002	0.000000	0.000000
6.901758	21.827963	13.232014	-0.089409	0.033704	3.448969	0.000000	0.009239	0.000000	0.000025	-0.000002	0.000000	0.000000
7.450818	21.553369	13.453131	0.586564	-0.438800	3.425589	0.000000	-0.094282	0.000000	0.000024	-0.000002	0.000000	0.000000
7.999878	20.554938	14.207129	1.221105	-0.942557	3.345746	0.000000	-0.196131	0.000000	0.000022	-0.000003	0.000000	0.000000
