# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.973434	24.641167	-0.014590	-0.036632	2.604271	0.000000	0.005176	0.000000	0.000029	0.000003	0.000000	0.000000
0.601250	11.989805	24.666925	-0.039755	-0.048874	2.605829	0.000000	0.005176	0.000000	0.000030	0.000003	0.000000	0.000000
0.898573	12.020829	24.699580	-0.035122	-0.121508	2.607367	0.000000	-0.001216	0.000000	0.000031	0.000003	0.000000	0.000000
1.339533	12.205597	24.532931	-0.385478	0.497992	2.623066	0.000000	0.072493	0.000000	0.000032	0.000004	0.000000	0.000000
1.780493	12.705919	23.827875	-0.753445	1.094834	2.671418	0.000000	0.147027	0.000000	0.000034	0.000005	0.000000	0.000000
2.221453	13.544655	22.616491	-1.155835	1.641862	2.752974	0.000000	0.223237	0.000000	0.000037	0.000006	0.000000	0.000000
2.662413	14.760123	20.953896	-1.611032	2.114187	2.868663	0.000000	0.301988	0.000000	0.000039	0.000006	0.000000	0.000000
3.108373	16.428861	18.891307	-2.144171	2.491448	3.021686	0.000000	0.384669	0.000000	0.000042	0.000008	0.000000	0.000000
3.657433	18.567607	16.575108	-1.728051	1.751930	3.207613	0.000000	0.291601	0.000000	0.000046	0.000006	0.000000	0.000000
4.206493	20.179263	14.998110	-1.189869	1.137199	3.340943	0.000000	0.193361	0.000000	0.000049	0.000005	0.000000	0.000000
4.755553	21.149989	14.047987	-0.567641	0.603469	3.419311	0.000000	0.091691	0.000000	0.000051	0.000003	0.000000	0.000000
5.304613	21.411219	13.657063	0.094683	0.112722	3.441329	0.000000	-0.011605	0.000000	0.000052	0.000001	0.000000	0.000000
5.603185	21.392241	13.575124	0.024798	0.126046	3.440547	0.000000	-0.002618	0.000000	0.000053	0.000001	0.000000	0.000000
5.936519	21.380907	13.499409	0.009206	0.101101	3.439674	0.000000	-0.002618	0.000000	0.000053	0.000001	0.000000	0.000000
6.269852	21.379966	13.440323	-0.006385	0.076156	3.438801	0.000000	-0.002618	0.000000	0.000054	0.000001	0.000000	0.000000
6.604435	21.389475	13.397740	-0.022035	0.051117	3.437924	0.000000	-0.002618	0.000000	0.000054	0.000001	0.000000	0.000000
6.901758	21.406714	13.373958	-0.091849	0.063796	3.437145	0.000000	0.006359	0.000000	0.000055	0.000002	0.000000	0.000000
7.450818	21.142484	13.563991	0.570239	-0.411943	3.412292	0.000000	-0.096756	0.000000	0.000055	-0.000000	0.000000	0.000000
7.999878	20.169120	14.289391	1.192047	-0.917022	3.331211	0.000000	-0.198154	0.000000	0.000054	-0.000002	0.000000	0.000000
8.548938	18.555375	15.601828	1.729656	-1.487420	3.195342	0.000000	-0.296038	0.000000	0.000053	-0.000004	0.000000	0.000000
9.097998	16.415236	17.594784	2.145089	-2.163763	3.007094	0.000000	-0.388671	0.000000	0.000050	-0.000005	0.000000	0.000000
9.543958	14.745620	19.370716	1.612093	-1.801683	2.852197	0.000000	-0.306393	0.000000	0.000048	-0.000004	0.000000	0.000000
9.984918	13.529136	20.769705	1.157088	-1.358842	2.734467	0.000000	-0.228092	0.000000	0.000047	-0.000003	0.000000	0.000000
10.425878	12.689190	21.749286	0.754947	-0.854175	2.650659	0.000000	-0.152389	0.000000	0.000046	-0.000002	0.000000	0.000000
10.866838	12.187410	22.264887	0.387297	-0.310644	2.599819	0.000000	-0.078422	0.000000	0.000045	-0.000001	0.000000	0.000000
11.309048	12.000702	22.292568	0.066654	0.192317	2.581352	0.000000	-0.011675	0.000000	0.000045	0.000001	0.000000	0.000000
11.606371	11.968465	22.182320	0.041769	0.178487	2.577881	0.000000	-0.011675	0.000000	0.000045	0.000001	0.000000	0.000000
12.086371	11.947651	22.021690	0.001594	0.156158	2.572277	0.000000	-0.011675	0.000000	0.000045	0.000001	0.000000	0.000000
12.566371	11.965405	21.882496	-0.038582	0.133830	2.566672	0.000000	-0.011675	0.000000	0.000046	0.000001	0.000000	0.000000
13.046371	12.021728	21.764736	-0.078757	0.111502	2.561068	0.000000	-0.011675	0.000000	0.000046	0.000001	0.000000	0.000000
13.526371	12.116619	21.668412	-0.118933	0.089174	2.555464	0.000000	-0.011675	0.000000	0.000046	0.000001	0.000000	0.000000
14.007621	12.250477	21.593355	-0.159213	0.066787	2.549845	0.000000	-0.011675	0.000000	0.000046	0.000001	0.000000	0.000000
14.304943	12.352551	21.557753	-0.153819	0.000114	2.546374	0.000000	-0.017917	0.000000	0.000047	0.000000	0.000000	0.000000
14.745903	12.646501	21.321423	-0.515325	0.533790	2.554348	0.000000	0.054120	0.000000	0.000047	0.000002	0.000000	0.000000
15.186863	13.268409	20.623385	-0.900374	1.043180	2.594192	0.000000	0.126774	0.000000	0.000048	0.000003	0.000000	0.000000
15.627823	14.246687	19.495400	-1.326558	1.505105	2.666362	0.000000	0.200871	0.000000	0.000050	0.000004	0.000000	0.000000
16.068783	15.626030	17.988791	-1.813350	1.898549	2.771677	0.000000	0.277256	0.000000	0.000052	0.000005	0.000000	0.000000
16.514743	17.492867	16.150456	-2.387708	2.206391	2.913087	0.000000	0.357271	0.000000	0.000054	0.000007	0.000000	0.000000
17.063803	19.889796	14.096671	-1.951957	1.556232	3.084978	0.000000	0.267949	0.000000	0.000058	0.000005	0.000000	0.000000
17.612863	21.729215	12.692145	-1.378330	1.016920	3.206449	0.000000	0.173875	0.000000	0.000060	0.000003	0.000000	0.000000
18.161923	22.881196	11.836837	-0.707344	0.550042	3.275344	0.000000	0.076716	0.000000	0.000061	0.000001	0.000000	0.000000
18.710983	23.264368	11.469824	0.013606	0.122341	3.290442	0.000000	-0.021803	0.000000	0.000061	-0.000001	0.000000	0.000000
19.009556	23.296363	11.386834	-0.060011	0.125660	3.286498	0.000000	-0.013210	0.000000	0.000061	-0.000001	0.000000	0.000000
19.342889	23.341157	11.312973	-0.074371	0.095924	3.282094	0.000000	-0.013210	0.000000	0.000061	-0.000001	0.000000	0.000000
19.676223	23.395524	11.258936	-0.088731	0.066188	3.277691	0.000000	-0.013210	0.000000	0.000060	-0.000001	0.000000	0.000000
20.010806	23.460013	11.224492	-0.219378	0.091954	3.273292	0.000000	0.003007	0.000000	0.000060	-0.000000	0.000000	0.000000
20.308129	23.594415	11.177755	-0.294279	0.094432	3.274186	0.000000	0.011558	0.000000	0.000060	-0.000000	0.000000	0.000000
