# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.121870	24.708779	-0.013310	-0.039139	2.586124	0.000000	0.011435	0.000000	0.000176	0.000011	0.000000	0.000000
0.601250	12.137377	24.736039	-0.038166	-0.051350	2.589565	0.000000	0.011435	0.000000	0.000180	0.000011	0.000000	0.000000
0.898573	12.167366	24.770157	-0.032912	-0.124036	2.592962	0.000000	0.005087	0.000000	0.000183	0.000011	0.000000	0.000000
1.339533	12.351647	24.604899	-0.386577	0.497377	2.611359	0.000000	0.078460	0.000000	0.000189	0.000016	0.000000	0.000000
1.780493	12.854415	23.899527	-0.757905	1.096160	2.662275	0.000000	0.152726	0.000000	0.000197	0.000021	0.000000	0.000000
2.221453	13.698640	22.686135	-1.163860	1.645068	2.746290	0.000000	0.228732	0.000000	0.000207	0.000026	0.000000	0.000000
2.662413	14.922893	21.019930	-1.622988	2.119126	2.864359	0.000000	0.307342	0.000000	0.000219	0.000031	0.000000	0.000000
3.108373	16.604272	18.952230	-2.160641	2.497908	3.019739	0.000000	0.389943	0.000000	0.000235	0.000037	0.000000	0.000000
3.657433	18.758006	16.630076	-1.738691	1.756368	3.208556	0.000000	0.296891	0.000000	0.000253	0.000029	0.000000	0.000000
4.206493	20.377792	15.049161	-1.193928	1.139931	3.344764	0.000000	0.198573	0.000000	0.000267	0.000021	0.000000	0.000000
4.755553	21.349215	14.096877	-0.564829	0.604689	3.425945	0.000000	0.096733	0.000000	0.000276	0.000012	0.000000	0.000000
5.304613	21.603656	13.705397	0.104166	0.112518	3.450660	0.000000	-0.006823	0.000000	0.000280	0.000003	0.000000	0.000000
5.603185	21.579217	13.623522	0.034000	0.125979	3.451308	0.000000	0.002172	0.000000	0.000281	0.000004	0.000000	0.000000
5.936519	21.561705	13.547821	0.018536	0.101123	3.452030	0.000000	0.002172	0.000000	0.000282	0.000004	0.000000	0.000000
6.269852	21.554503	13.488691	0.003071	0.076267	3.452753	0.000000	0.002172	0.000000	0.000284	0.000004	0.000000	0.000000
6.604435	21.557641	13.446003	-0.012452	0.051318	3.453478	0.000000	0.002172	0.000000	0.000285	0.000004	0.000000	0.000000
6.901758	21.569147	13.422078	-0.082467	0.064134	3.454123	0.000000	0.011175	0.000000	0.000286	0.000005	0.000000	0.000000
