# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.856615	21.910078	-0.048766	-0.097520	2.550965	0.000000	0.025027	0.000000	0.000229	-0.000015	0.000000	0.000000
0.601250	12.893072	21.973015	-0.072253	-0.111400	2.558509	0.000000	0.025027	0.000000	0.000224	-0.000015	0.000000	0.000000
0.898573	12.942929	22.043332	-0.063760	-0.179049	2.565954	0.000000	0.018748	0.000000	0.000219	-0.000016	0.000000	0.000000
1.339533	13.162561	21.958368	-0.436208	0.370993	2.590244	0.000000	0.091500	0.000000	0.000214	-0.000010	0.000000	0.000000
1.780493	13.718176	21.393929	-0.828585	0.904156	2.646812	0.000000	0.165295	0.000000	0.000211	-0.000005	0.000000	0.000000
2.221453	14.635160	20.375695	-1.258817	1.396179	2.736302	0.000000	0.240973	0.000000	0.000210	0.000001	0.000000	0.000000
2.662413	15.955409	18.949997	-1.746562	1.824677	2.859733	0.000000	0.319395	0.000000	0.000211	0.000006	0.000000	0.000000
3.108373	17.761956	17.160429	-2.318750	2.171252	3.020482	0.000000	0.401945	0.000000	0.000215	0.000012	0.000000	0.000000
3.657433	20.072093	15.154465	-1.863766	1.503752	3.215876	0.000000	0.308762	0.000000	0.000220	0.000005	0.000000	0.000000
4.206493	21.806911	13.818733	-1.277134	0.943362	3.358529	0.000000	0.210102	0.000000	0.000221	-0.000002	0.000000	0.000000
4.755553	22.843870	13.058091	-0.600291	0.450165	3.445912	0.000000	0.107716	0.000000	0.000217	-0.000009	0.000000	0.000000
5.304613	23.109722	12.818358	0.118955	-0.010966	3.476474	0.000000	0.003419	0.000000	0.000210	-0.000016	0.000000	0.000000
5.603185	23.078552	12.811899	0.045716	-0.000835	3.480207	0.000000	0.012486	0.000000	0.000206	-0.000016	0.000000	0.000000
5.936519	23.052900	12.821128	0.031242	-0.026852	3.484374	0.000000	0.012486	0.000000	0.000200	-0.000016	0.000000	0.000000
6.269852	23.036896	12.847702	0.016768	-0.052870	3.488542	0.000000	0.012486	0.000000	0.000195	-0.000016	0.000000	0.000000
