# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.521514	23.358300	-0.065741	-0.132842	2.747053	0.000000	0.003758	0.000000	0.000031	-0.000050	0.000000	0.000000
14.745903	12.738598	23.217308	-0.428443	0.451363	2.765767	0.000000	0.081107	0.000000	0.000009	-0.000050	0.000000	0.000000
15.186863	13.282946	22.568218	-0.810720	1.015030	2.818760	0.000000	0.159380	0.000000	-0.000013	-0.000050	0.000000	0.000000
15.627823	14.179428	21.440562	-1.230036	1.532514	2.906636	0.000000	0.239469	0.000000	-0.000035	-0.000051	0.000000	0.000000
16.068783	15.469001	19.885648	-1.705548	1.980270	3.030396	0.000000	0.322286	0.000000	-0.000058	-0.000052	0.000000	0.000000
16.514743	17.232756	17.951296	-2.263519	2.339007	3.193453	0.000000	0.409291	0.000000	-0.000081	-0.000054	0.000000	0.000000
17.063803	19.491181	15.781360	-1.825423	1.636418	3.391366	0.000000	0.310464	0.000000	-0.000110	-0.000050	0.000000	0.000000
17.612863	21.194444	14.314802	-1.258391	1.050388	3.533421	0.000000	0.206129	0.000000	-0.000136	-0.000046	0.000000	0.000000
18.161923	22.222237	13.447161	-0.602473	0.539174	3.617097	0.000000	0.098138	0.000000	-0.000161	-0.000042	0.000000	0.000000
18.710983	22.501964	13.116636	0.095998	0.066364	3.640911	0.000000	-0.011595	0.000000	-0.000182	-0.000036	0.000000	0.000000
19.009556	22.483768	13.063372	0.023828	0.077701	3.640304	0.000000	-0.002068	0.000000	-0.000193	-0.000037	0.000000	0.000000
19.342889	22.472827	13.020129	0.008994	0.052030	3.639627	0.000000	-0.002068	0.000000	-0.000205	-0.000037	0.000000	0.000000
19.676223	22.471775	12.993999	-0.005840	0.026359	3.638950	0.000000	-0.002068	0.000000	-0.000217	-0.000037	0.000000	0.000000
20.010806	22.480943	12.984821	-0.132112	0.064927	3.638293	0.000000	0.015958	0.000000	-0.000230	-0.000038	0.000000	0.000000
20.308129	22.563504	12.953049	-0.204642	0.075838	3.643049	0.000000	0.025496	0.000000	-0.000241	-0.000038	0.000000	0.000000
20.857189	22.400957	13.122982	0.498914	-0.387165	3.626864	0.000000	-0.084430	0.000000	-0.000260	-0.000030	0.000000	0.000000
21.406249	21.480693	13.813416	1.167228	-0.877745	3.550642	0.000000	-0.192858	0.000000	-0.000274	-0.000022	0.000000	0.000000
21.955309	19.867713	15.073527	1.753095	-1.430844	3.415734	0.000000	-0.297866	0.000000	-0.000283	-0.000013	0.000000	0.000000
22.504369	17.675949	16.993069	2.215134	-2.085858	3.224534	0.000000	-0.397591	0.000000	-0.000288	-0.000003	0.000000	0.000000
22.950329	15.956580	18.705400	1.653964	-1.737587	3.066909	0.000000	-0.309711	0.000000	-0.000291	-0.000011	0.000000	0.000000
23.391289	14.714779	20.055015	1.172856	-1.311408	2.948941	0.000000	-0.225878	0.000000	-0.000297	-0.000018	0.000000	0.000000
23.832249	13.872132	21.000929	0.745331	-0.825562	2.867341	0.000000	-0.144619	0.000000	-0.000307	-0.000026	0.000000	0.000000
24.273209	13.390141	21.500103	0.351858	-0.302154	2.821180	0.000000	-0.065006	0.000000	-0.000321	-0.000034	0.000000	0.000000
24.715418	13.246768	21.529372	0.006955	0.181989	2.809941	0.000000	0.006955	0.000000	-0.000338	-0.000042	0.000000	0.000000
25.012741	13.249306	21.425395	-0.015491	0.167722	2.812021	0.000000	0.006955	0.000000	-0.000350	-0.000042	0.000000	0.000000
25.346075	13.268022	21.318912	-0.040656	0.151726	2.814353	0.000000	0.006955	0.000000	-0.000364	-0.000042	0.000000	0.000000
25.679408	13.303514	21.223093	-0.065820	0.135731	2.816686	0.000000	0.006955	0.000000	-0.000378	-0.000042	0.000000	0.000000
26.013991	13.355739	21.138067	0.017271	-0.051807	2.818998	0.000000	-0.015915	0.000000	-0.000392	-0.000039	0.000000	0.000000
26.311314	13.352089	21.173067	0.027871	-0.118042	2.814278	0.000000	-0.022843	0.000000	-0.000404	-0.000038	0.000000	0.000000
26.752274	13.494447	21.044819	-0.351949	0.407776	2.821620	0.000000	0.056092	0.000000	-0.000423	-0.000048	0.000000	0.000000
27.193234	13.977569	20.459285	-0.747849	0.915041	2.863881	0.000000	0.135666	0.000000	-0.000446	-0.000060	0.000000	0.000000
27.634194	14.823526	19.443106	-1.177914	1.380673	2.941542	0.000000	0.216785	0.000000	-0.000475	-0.000072	0.000000	0.000000
28.075154	16.070967	18.042518	-1.661793	1.783486	3.055489	0.000000	0.300375	0.000000	-0.000510	-0.000084	0.000000	0.000000
28.521114	17.798666	16.300605	-2.226105	2.106095	3.208918	0.000000	0.387904	0.000000	-0.000550	-0.000098	0.000000	0.000000
29.070174	20.000263	14.351889	-1.759996	1.464071	3.395004	0.000000	0.288769	0.000000	-0.000599	-0.000079	0.000000	0.000000
29.619234	21.618314	13.047128	-1.169574	0.926329	3.525159	0.000000	0.184510	0.000000	-0.000637	-0.000059	0.000000	0.000000
30.168294	22.538534	12.293390	-0.496543	0.454567	3.597077	0.000000	0.076978	0.000000	-0.000664	-0.000038	0.000000	0.000000
30.717354	22.695928	12.036986	0.211559	0.015181	3.609479	0.000000	-0.031919	0.000000	-0.000679	-0.000016	0.000000	0.000000
31.015927	22.609226	12.016454	0.138463	0.021954	3.602786	0.000000	-0.022435	0.000000	-0.000684	-0.000018	0.000000	0.000000
31.349260	22.521926	12.011068	0.123437	-0.005799	3.595314	0.000000	-0.022435	0.000000	-0.000690	-0.000018	0.000000	0.000000
31.682593	22.444643	12.024185	0.108411	-0.033552	3.587842	0.000000	-0.022435	0.000000	-0.000697	-0.000018	0.000000	0.000000
32.017177	22.377144	12.055958	0.093329	-0.061409	3.580341	0.000000	-0.022435	0.000000	-0.000703	-0.000018	0.000000	0.000000
32.314499	22.325632	12.099834	0.021248	-0.054366	3.573676	0.000000	-0.013042	0.000000	-0.000708	-0.000020	0.000000	0.000000
32.863559	21.921769	12.400832	0.709952	-0.497082	3.536997	0.000000	-0.120387	0.000000	-0.000713	0.000003	0.000000	0.000000
33.412619	20.784837	13.204453	1.348509	-0.975203	3.441868	0.000000	-0.225596	0.000000	-0.000705	0.000026	0.000000	0.000000
33.961679	18.995138	14.567937	1.891818	-1.522785	3.289976	0.000000	-0.326803	0.000000	-0.000685	0.000048	0.000000	0.000000
34.510739	16.679082	16.588400	2.301503	-2.178830	3.084017	0.000000	-0.422213	0.000000	-0.000652	0.000070	0.000000	0.000000
34.956699	14.879202	18.393940	1.748948	-1.852854	2.914549	0.000000	-0.338133	0.000000	-0.000624	0.000053	0.000000	0.000000
35.397659	13.548255	19.853039	1.280841	-1.443497	2.783132	0.000000	-0.258403	0.000000	-0.000604	0.000038	0.000000	0.000000
35.838619	12.602868	20.920670	0.871251	-0.968463	2.686197	0.000000	-0.181616	0.000000	-0.000591	0.000022	0.000000	0.000000
36.279579	11.999851	21.548258	0.501464	-0.449365	2.622641	0.000000	-0.106897	0.000000	-0.000585	0.000007	0.000000	0.000000
36.721789	11.711197	21.707158	0.183355	0.036596	2.591689	0.000000	-0.039787	0.000000	-0.000585	-0.000007	0.000000	0.000000
37.019112	11.609968	21.689474	0.157114	0.022881	2.579861	0.000000	-0.039787	0.000000	-0.000587	-0.000007	0.000000	0.000000
37.352445	11.515031	21.679346	0.127694	0.007504	2.566601	0.000000	-0.039787	0.000000	-0.000589	-0.000007	0.000000	0.000000
37.685779	11.439709	21.679468	0.098274	-0.007872	2.553341	0.000000	-0.039787	0.000000	-0.000591	-0.000007	0.000000	0.000000
38.020362	11.383827	21.689900	0.068744	-0.023306	2.540031	0.000000	-0.039787	0.000000	-0.000593	-0.000007	0.000000	0.000000
38.317684	11.350750	21.707838	0.070495	-0.090557	2.528204	0.000000	-0.046022	0.000000	-0.000595	-0.000005	0.000000	0.000000
38.758644	11.435029	21.549172	-0.262351	0.449009	2.523663	0.000000	0.025385	0.000000	-0.000601	-0.000021	0.000000	0.000000
39.199604	11.817002	20.921882	-0.607183	0.968146	2.550650	0.000000	0.097080	0.000000	-0.000614	-0.000036	0.000000	0.000000
39.640564	12.514120	19.854508	-0.979754	1.443233	2.609472	0.000000	0.169882	0.000000	-0.000633	-0.000052	0.000000	0.000000
40.081524	13.558231	18.395615	-1.397086	1.852656	2.700799	0.000000	0.244619	0.000000	-0.000660	-0.000069	0.000000	0.000000
40.527484	15.015454	16.590220	-1.882150	2.178705	2.827248	0.000000	0.322597	0.000000	-0.000694	-0.000086	0.000000	0.000000
41.076544	16.883346	14.569907	-1.499763	1.522637	2.980961	0.000000	0.236353	0.000000	-0.000736	-0.000063	0.000000	0.000000
41.625604	18.270331	13.206605	-1.011445	0.975020	3.086086	0.000000	0.145916	0.000000	-0.000764	-0.000039	0.000000	0.000000
42.174664	19.078445	12.403211	-0.451686	0.496851	3.140758	0.000000	0.052890	0.000000	-0.000778	-0.000014	0.000000	0.000000
42.723724	19.250610	12.102500	0.139976	0.054070	3.144007	0.000000	-0.041074	0.000000	-0.000779	0.000011	0.000000	0.000000
43.022297	19.201922	12.058628	0.073716	0.061043	3.134209	0.000000	-0.032806	0.000000	-0.000776	0.000009	0.000000	0.000000
43.502297	19.143219	12.019205	0.048583	0.021090	3.118458	0.000000	-0.032806	0.000000	-0.000772	0.000009	0.000000	0.000000
43.982297	19.108643	12.018136	0.023450	-0.018864	3.102707	0.000000	-0.032806	0.000000	-0.000768	0.000009	0.000000	0.000000
44.462297	19.098196	12.055424	-0.001684	-0.058818	3.086956	0.000000	-0.032806	0.000000	-0.000763	0.000009	0.000000	0.000000
44.942297	19.111876	12.131067	-0.026817	-0.098772	3.071205	0.000000	-0.032806	0.000000	-0.000759	0.000009	0.000000	0.000000
45.423547	19.150052	12.245261	-0.146896	-0.078159	3.055431	0.000000	-0.017667	0.000000	-0.000754	0.000005	0.000000	0.000000
45.720870	19.242119	12.299001	-0.213350	-0.070250	3.050177	0.000000	-0.009648	0.000000	-0.000753	0.000003	0.000000	0.000000
46.269930	19.150140	12.620837	0.379889	-0.519373	3.019986	0.000000	-0.100135	0.000000	-0.000744	0.000028	0.000000	0.000000
46.818990	18.417668	13.453156	0.946296	-1.005489	2.940515	0.000000	-0.188847	0.000000	-0.000723	0.000051	0.000000	0.000000
47.368050	17.096438	14.855242	1.445864	-1.563222	2.813173	0.000000	-0.274207	0.000000	-0.000688	0.000074	0.000000	0.000000
47.917110	15.279771	16.926962	1.843308	-2.232298	2.640220	0.000000	-0.354703	0.000000	-0.000641	0.000096	0.000000	0.000000
48.363070	13.857588	18.777304	1.357032	-1.899431	2.498341	0.000000	-0.281776	0.000000	-0.000602	0.000080	0.000000	0.000000
48.804030	12.850019	20.273657	0.936628	-1.481083	2.389441	0.000000	-0.212485	0.000000	-0.000570	0.000065	0.000000	0.000000
49.244990	12.193008	21.369826	0.559014	-0.995347	2.310538	0.000000	-0.145614	0.000000	-0.000545	0.000050	0.000000	0.000000
49.685950	11.856539	22.015937	0.206939	-0.464325	2.260735	0.000000	-0.080403	0.000000	-0.000526	0.000036	0.000000	0.000000
50.128160	11.825507	22.182509	-0.106650	0.033098	2.239438	0.000000	-0.021625	0.000000	-0.000513	0.000024	0.000000	0.000000
50.425482	11.896487	22.166817	-0.132078	0.019680	2.233001	0.000000	-0.021625	0.000000	-0.000506	0.000024	0.000000	0.000000
50.758816	11.994041	22.158711	-0.160586	0.004637	2.225784	0.000000	-0.021625	0.000000	-0.000497	0.000024	0.000000	0.000000
51.092149	12.110602	22.160634	-0.189095	-0.010406	2.218568	0.000000	-0.021625	0.000000	-0.000489	0.000024	0.000000	0.000000
51.426732	12.246463	22.173100	-0.118358	-0.205385	2.211301	0.000000	-0.039565	0.000000	-0.000481	0.000028	0.000000	0.000000
51.724055	12.324164	22.299386	-0.112619	-0.274279	2.199529	0.000000	-0.044983	0.000000	-0.000473	0.000029	0.000000	0.000000
52.165015	12.581042	22.295131	-0.472129	0.283892	2.193561	0.000000	0.017932	0.000000	-0.000463	0.000017	0.000000	0.000000
52.605975	13.163253	21.802454	-0.853209	0.829147	2.215359	0.000000	0.081051	0.000000	-0.000458	0.000005	0.000000	0.000000
53.046935	14.097395	20.843771	-1.273269	1.336676	2.265172	0.000000	0.145093	0.000000	-0.000458	-0.000006	0.000000	0.000000
53.487895	15.426145	19.462700	-1.751500	1.783389	2.343566	0.000000	0.210788	0.000000	-0.000463	-0.000018	0.000000	0.000000
53.933855	17.232891	17.701034	-2.314346	2.150206	2.452800	0.000000	0.279279	0.000000	-0.000474	-0.000030	0.000000	0.000000
54.482915	19.550513	15.723456	-1.881781	1.472831	2.586093	0.000000	0.205497	0.000000	-0.000486	-0.000015	0.000000	0.000000
55.031975	21.316894	14.428086	-1.316300	0.900361	2.677806	0.000000	0.128071	0.000000	-0.000490	0.000001	0.000000	0.000000
55.581035	22.407268	13.722660	-0.657845	0.392021	2.726311	0.000000	0.048372	0.000000	-0.000485	0.000017	0.000000	0.000000
56.130095	22.744619	13.556931	0.047078	-0.088397	2.730749	0.000000	-0.032184	0.000000	-0.000472	0.000032	0.000000	0.000000
56.428668	22.756054	13.595079	-0.025714	-0.074927	2.723269	0.000000	-0.025021	0.000000	-0.000463	0.000031	0.000000	0.000000
56.762001	22.778082	13.653249	-0.040372	-0.099583	2.714918	0.000000	-0.025021	0.000000	-0.000452	0.000031	0.000000	0.000000
57.095334	22.809883	13.727857	-0.055030	-0.124239	2.706568	0.000000	-0.025021	0.000000	-0.000442	0.000031	0.000000	0.000000
57.429918	22.851629	13.819274	-0.069742	-0.148988	2.698186	0.000000	-0.025021	0.000000	-0.000431	0.000031	0.000000	0.000000
57.727240	22.896988	13.914408	-0.142854	-0.134490	2.690737	0.000000	-0.017965	0.000000	-0.000422	0.000030	0.000000	0.000000
58.276300	22.661049	14.333799	0.570052	-0.633858	2.659169	0.000000	-0.096786	0.000000	-0.000402	0.000043	0.000000	0.000000
58.825360	21.659838	15.322978	1.242694	-1.178373	2.584726	0.000000	-0.173888	0.000000	-0.000375	0.000056	0.000000	0.000000
59.374420	19.964075	16.952402	1.827561	-1.806820	2.468727	0.000000	-0.247906	0.000000	-0.000341	0.000068	0.000000	0.000000
59.923480	17.693535	19.338130	2.283341	-2.563962	2.313233	0.000000	-0.317525	0.000000	-0.000301	0.000078	0.000000	0.000000
60.369440	15.916478	21.461748	1.715652	-2.177970	2.186081	0.000000	-0.252887	0.000000	-0.000268	0.000071	0.000000	0.000000
60.810400	14.622082	23.175659	1.230930	-1.694025	2.088167	0.000000	-0.191503	0.000000	-0.000238	0.000064	0.000000	0.000000
61.251360	13.728847	24.427024	0.802445	-1.133004	2.016817	0.000000	-0.132301	0.000000	-0.000211	0.000058	0.000000	0.000000
61.692320	13.195967	25.158906	0.410620	-0.520432	1.971217	0.000000	-0.074607	0.000000	-0.000187	0.000053	0.000000	0.000000
62.134530	12.998922	25.337872	0.069385	0.053519	1.950821	0.000000	-0.022554	0.000000	-0.000164	0.000049	0.000000	0.000000
62.431853	12.964496	25.309546	0.046402	0.041751	1.944101	0.000000	-0.022554	0.000000	-0.000150	0.000049	0.000000	0.000000
62.765186	12.942150	25.286109	0.020635	0.028558	1.936566	0.000000	-0.022554	0.000000	-0.000133	0.000049	0.000000	0.000000
63.098520	12.936982	25.271469	-0.005131	0.015365	1.929032	0.000000	-0.022554	0.000000	-0.000117	0.000049	0.000000	0.000000
63.433103	12.949069	25.265618	-0.030995	0.002122	1.921469	0.000000	-0.022554	0.000000	-0.000101	0.000049	0.000000	0.000000
63.730426	12.974333	25.267855	-0.022135	-0.071643	1.914749	0.000000	-0.027254	0.000000	-0.000086	0.000049	0.000000	0.000000
64.171386	13.157252	25.050847	-0.394239	0.561896	1.914981	0.000000	0.028400	0.000000	-0.000065	0.000047	0.000000	0.000000
64.612346	13.675008	24.284291	-0.784356	1.169870	1.939803	0.000000	0.084377	0.000000	-0.000044	0.000046	0.000000	0.000000
65.053306	14.551258	23.003064	-1.210307	1.724616	1.989497	0.000000	0.141315	0.000000	-0.000025	0.000045	0.000000	0.000000
65.494266	15.826035	21.265460	-1.691555	2.200893	2.064629	0.000000	0.199861	0.000000	-0.000005	0.000045	0.000000	0.000000
65.940226	17.579660	19.125247	-2.254634	2.578107	2.167331	0.000000	0.261035	0.000000	0.000015	0.000045	0.000000	0.000000
66.489286	19.819563	16.722477	-1.800715	1.823875	2.293133	0.000000	0.196623	0.000000	0.000039	0.000044	0.000000	0.000000
67.038346	21.487789	15.072172	-1.219602	1.199554	2.382559	0.000000	0.128724	0.000000	0.000063	0.000042	0.000000	0.000000
67.587406	22.466500	14.056788	-0.552341	0.660674	2.434024	0.000000	0.058543	0.000000	0.000086	0.000040	0.000000	0.000000
68.136466	22.686565	13.603999	0.153936	0.168853	2.446614	0.000000	-0.012676	0.000000	0.000107	0.000037	0.000000	0.000000
68.435038	22.633972	13.488794	0.081434	0.181495	2.444725	0.000000	-0.006289	0.000000	0.000118	0.000037	0.000000	0.000000
68.768372	22.584624	13.376306	0.066609	0.155969	2.442616	0.000000	-0.006289	0.000000	0.000130	0.000037	0.000000	0.000000
69.101705	22.545159	13.280835	0.051785	0.130443	2.440507	0.000000	-0.006289	0.000000	0.000142	0.000037	0.000000	0.000000
69.436288	22.515485	13.202120	0.036904	0.104822	2.438391	0.000000	-0.006289	0.000000	0.000154	0.000037	0.000000	0.000000
69.733611	22.497472	13.146558	-0.035019	0.116362	2.436510	0.000000	0.000068	0.000000	0.000165	0.000037	0.000000	0.000000
70.282671	22.151542	13.274746	0.661350	-0.351208	2.417069	0.000000	-0.070713	0.000000	0.000184	0.000032	0.000000	0.000000
70.831731	21.062159	13.927025	1.311005	-0.843794	2.359055	0.000000	-0.140239	0.000000	0.000200	0.000025	0.000000	0.000000
71.380791	19.306270	15.149856	1.868057	-1.396482	2.263499	0.000000	-0.207277	0.000000	0.000212	0.000019	0.000000	0.000000
71.929851	17.007905	17.030339	2.293158	-2.048638	2.132095	0.000000	-0.270638	0.000000	0.000221	0.000012	0.000000	0.000000
72.375811	15.217417	18.707375	1.736071	-1.695947	2.024872	0.000000	-0.210437	0.000000	0.000227	0.000018	0.000000	0.000000
72.816771	13.900001	20.019047	1.262871	-1.267307	1.944814	0.000000	-0.152978	0.000000	0.000236	0.000024	0.000000	0.000000
73.257731	12.972988	20.925724	0.847368	-0.781005	1.889681	0.000000	-0.097262	0.000000	0.000248	0.000030	0.000000	0.000000
73.698691	12.394026	21.386152	0.470579	-0.259167	1.858847	0.000000	-0.042655	0.000000	0.000262	0.000036	0.000000	0.000000
74.140901	12.136300	21.378826	0.144869	0.222098	1.851969	0.000000	0.006937	0.000000	0.000280	0.000043	0.000000	0.000000
74.438224	12.057592	21.251095	0.119856	0.207505	1.854019	0.000000	0.006937	0.000000	0.000293	0.000043	0.000000	0.000000
74.918224	11.961913	21.063200	0.079475	0.183945	1.857329	0.000000	0.006937	0.000000	0.000313	0.000043	0.000000	0.000000
75.398224	11.905000	20.897921	0.039094	0.160385	1.860638	0.000000	0.006937	0.000000	0.000334	0.000043	0.000000	0.000000
75.878224	11.886852	20.755260	-0.001287	0.136826	1.863948	0.000000	0.006937	0.000000	0.000354	0.000043	0.000000	0.000000
76.358224	11.907470	20.635216	-0.041668	0.113266	1.867257	0.000000	0.006937	0.000000	0.000375	0.000043	0.000000	0.000000
76.839474	11.967059	20.537565	-0.082154	0.089645	1.870576	0.000000	0.006937	0.000000	0.000395	0.000043	0.000000	0.000000
77.136796	12.023348	20.488597	-0.077795	0.025014	1.872626	0.000000	0.002363	0.000000	0.000408	0.000042	0.000000	0.000000
77.577756	12.246149	20.243108	-0.429366	0.529579	1.885703	0.000000	0.057097	0.000000	0.000429	0.000052	0.000000	0.000000
78.018716	12.786457	19.561596	-0.800553	1.010049	1.923031	0.000000	0.112481	0.000000	0.000454	0.000064	0.000000	0.000000
78.459676	13.668958	18.475069	-1.208317	1.444561	1.985036	0.000000	0.169146	0.000000	0.000485	0.000076	0.000000	0.000000
78.900636	14.933972	17.032964	-1.671287	1.813347	2.072423	0.000000	0.227736	0.000000	0.000521	0.000089	0.000000	0.000000
79.346596	16.661008	15.280280	-2.215071	2.100323	2.187604	0.000000	0.289275	0.000000	0.000564	0.000103	0.000000	0.000000
79.895656	18.876765	13.326051	-1.796505	1.479883	2.328661	0.000000	0.223958	0.000000	0.000615	0.000084	0.000000	0.000000
80.444716	20.560051	11.991609	-1.251038	0.964854	2.432721	0.000000	0.154670	0.000000	0.000656	0.000063	0.000000	0.000000
80.993776	21.591962	11.181903	-0.617200	0.518550	2.497938	0.000000	0.082639	0.000000	0.000685	0.000042	0.000000	0.000000
81.542836	21.899602	10.839261	0.060236	0.109181	2.523157	0.000000	0.009143	0.000000	0.000701	0.000019	0.000000	0.000000
81.841409	21.901670	10.765633	-0.010280	0.109268	2.527837	0.000000	0.015697	0.000000	0.000707	0.000021	0.000000	0.000000
82.174742	21.913597	10.703232	-0.025501	0.077935	2.533062	0.000000	0.015697	0.000000	0.000714	0.000021	0.000000	0.000000
82.508076	21.935672	10.661719	-0.040723	0.046603	2.538288	0.000000	0.015697	0.000000	0.000721	0.000021	0.000000	0.000000
82.842659	21.968306	10.640925	-0.164844	0.067875	2.543548	0.000000	0.028299	0.000000	0.000728	0.000025	0.000000	0.000000
83.139982	22.070464	10.608909	-0.236056	0.067356	2.551955	0.000000	0.034926	0.000000	0.000736	0.000026	0.000000	0.000000
83.689042	21.951214	10.751699	0.451966	-0.328950	2.550582	0.000000	-0.039890	0.000000	0.000744	0.000002	0.000000	0.000000
84.238102	21.089552	11.339920	1.108062	-0.748686	2.508278	0.000000	-0.113998	0.000000	0.000738	-0.000022	0.000000	0.000000
84.787162	19.546345	12.415471	1.685887	-1.221752	2.425792	0.000000	-0.186084	0.000000	0.000720	-0.000045	0.000000	0.000000
85.336222	17.430602	14.054962	2.144625	-1.781841	2.304587	0.000000	-0.254870	0.000000	0.000689	-0.000068	0.000000	0.000000
85.782182	15.769168	15.528606	1.594014	-1.508650	2.205439	0.000000	-0.190087	0.000000	0.000663	-0.000050	0.000000	0.000000
86.223142	14.576615	16.713245	1.120648	-1.167602	2.135426	0.000000	-0.127843	0.000000	0.000644	-0.000034	0.000000	0.000000
86.664102	13.777471	17.572439	0.698483	-0.773428	2.092506	0.000000	-0.067056	0.000000	0.000633	-0.000017	0.000000	0.000000
87.105062	13.335224	18.067095	0.308230	-0.344063	2.076190	0.000000	-0.007031	0.000000	0.000629	-0.000001	0.000000	0.000000
87.547272	13.229755	18.174564	-0.035786	0.056581	2.086353	0.000000	0.047827	0.000000	0.000632	0.000014	0.000000	0.000000
87.844594	13.257726	18.145798	-0.058288	0.040169	2.100569	0.000000	0.047827	0.000000	0.000636	0.000014	0.000000	0.000000
88.177928	13.304994	18.125151	-0.083516	0.021770	2.116507	0.000000	0.047827	0.000000	0.000641	0.000014	0.000000	0.000000
88.511261	13.369081	18.116771	-0.108744	0.003370	2.132445	0.000000	0.047827	0.000000	0.000645	0.000014	0.000000	0.000000
88.845844	13.450048	18.121063	-0.024951	-0.162105	2.148421	0.000000	0.030399	0.000000	0.000650	0.000009	0.000000	0.000000
89.143167	13.471462	18.222465	-0.014239	-0.223353	2.157457	0.000000	0.025140	0.000000	0.000652	0.000007	0.000000	0.000000
