# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.166566	23.975787	-0.025621	-0.048537	2.595210	0.000000	0.008730	0.000000	0.000027	-0.000001	0.000000	0.000000
0.601250	12.189467	24.008825	-0.050398	-0.061131	2.597840	0.000000	0.008730	0.000000	0.000027	-0.000001	0.000000	0.000000
0.898573	12.226706	24.048872	-0.044876	-0.132522	2.600436	0.000000	0.002355	0.000000	0.000027	-0.000002	0.000000	0.000000
1.339533	12.422230	23.899503	-0.400212	0.469970	2.617675	0.000000	0.075905	0.000000	0.000026	-0.000001	0.000000	0.000000
1.780493	12.937981	23.226220	-0.773834	1.051078	2.667506	0.000000	0.150320	0.000000	0.000026	-0.000000	0.000000	0.000000
2.221453	13.797521	22.059655	-1.182809	1.584364	2.750497	0.000000	0.226447	0.000000	0.000026	0.000000	0.000000	0.000000
2.662413	15.040122	20.452889	-1.645824	2.045562	2.867592	0.000000	0.305153	0.000000	0.000026	0.000001	0.000000	0.000000
3.108373	16.743992	18.455351	-2.188445	2.414805	3.022025	0.000000	0.387824	0.000000	0.000027	0.000002	0.000000	0.000000
3.657433	18.926727	16.213103	-1.763423	1.693093	3.209679	0.000000	0.294717	0.000000	0.000028	0.000001	0.000000	0.000000
4.206493	20.571158	14.692905	-1.213841	1.091977	3.344699	0.000000	0.196382	0.000000	0.000028	0.000000	0.000000	0.000000
4.755553	21.561132	13.786477	-0.578520	0.568640	3.424690	0.000000	0.094565	0.000000	0.000028	-0.000001	0.000000	0.000000
5.304613	21.826722	13.429256	0.097666	0.085806	3.448235	0.000000	-0.008931	0.000000	0.000027	-0.000002	0.000000	0.000000
5.603185	21.806539	13.363804	0.026948	0.098328	3.448258	0.000000	0.000077	0.000000	0.000027	-0.000002	0.000000	0.000000
5.936519	21.793673	13.306647	0.011650	0.073144	3.448284	0.000000	0.000077	0.000000	0.000026	-0.000002	0.000000	0.000000
6.269852	21.791005	13.266279	-0.003647	0.047960	3.448310	0.000000	0.000077	0.000000	0.000026	-0.000002	0.000000	0.000000
6.604435	21.798583	13.242643	-0.019001	0.022681	3.448337	0.000000	0.000077	0.000000	0.000025	-0.000002	0.000000	0.000000
6.901758	21.813938	13.235835	-0.089630	0.034793	3.448360	0.000000	0.009085	0.000000	0.000024	-0.000002	0.000000	0.000000
7.450818	21.539841	13.455804	0.585886	-0.437787	3.424901	0.000000	-0.094416	0.000000	0.000023	-0.000002	0.000000	0.000000
7.999878	20.542386	14.208699	1.220017	-0.941549	3.344991	0.000000	-0.196241	0.000000	0.000022	-0.000003	0.000000	0.000000
8.548938	18.892030	15.548145	1.767972	-1.512376	3.210047	0.000000	-0.294587	0.000000	0.000020	-0.000004	0.000000	0.000000
9.097998	16.705345	17.569549	2.191046	-2.190927	3.022463	0.000000	-0.387707	0.000000	0.000018	-0.000004	0.000000	0.000000
9.543958	14.998984	19.371239	1.648831	-1.832056	2.868085	0.000000	-0.305023	0.000000	0.000016	-0.000004	0.000000	0.000000
9.984918	13.753502	20.797907	1.186361	-1.391001	2.751051	0.000000	-0.226304	0.000000	0.000014	-0.000004	0.000000	0.000000
10.425878	12.890530	21.806100	0.778092	-0.886658	2.668128	0.000000	-0.150162	0.000000	0.000013	-0.000003	0.000000	0.000000
10.866838	12.370641	22.349947	0.405372	-0.341972	2.618372	0.000000	-0.075730	0.000000	0.000011	-0.000003	0.000000	0.000000
11.309048	12.169881	22.404293	0.080911	0.163279	2.601205	0.000000	-0.008539	0.000000	0.000010	-0.000003	0.000000	0.000000
11.606371	12.129079	22.311250	0.056320	0.149655	2.598667	0.000000	-0.008539	0.000000	0.000009	-0.000003	0.000000	0.000000
12.086371	12.094068	22.178140	0.016620	0.127659	2.594570	0.000000	-0.008539	0.000000	0.000008	-0.000003	0.000000	0.000000
12.566371	12.097169	22.066145	-0.023080	0.105664	2.590472	0.000000	-0.008539	0.000000	0.000007	-0.000003	0.000000	0.000000
13.046371	12.138381	21.975266	-0.062780	0.083668	2.586374	0.000000	-0.008539	0.000000	0.000006	-0.000003	0.000000	0.000000
13.526371	12.217706	21.905502	-0.102479	0.061672	2.582277	0.000000	-0.008539	0.000000	0.000004	-0.000003	0.000000	0.000000
14.007621	12.335497	21.856756	-0.142283	0.039619	2.578168	0.000000	-0.008539	0.000000	0.000003	-0.000003	0.000000	0.000000
14.304943	12.427417	21.837247	-0.136399	-0.027556	2.575630	0.000000	-0.014856	0.000000	0.000002	-0.000003	0.000000	0.000000
14.745903	12.706564	21.621848	-0.499049	0.514176	2.585125	0.000000	0.057955	0.000000	0.000001	-0.000003	0.000000	0.000000
15.186863	13.314348	20.937214	-0.884500	1.032514	2.626841	0.000000	0.131426	0.000000	-0.000000	-0.000003	0.000000	0.000000
15.627823	14.278536	19.814497	-1.310362	1.503873	2.701254	0.000000	0.206394	0.000000	-0.000001	-0.000003	0.000000	0.000000
16.068783	15.643179	18.304779	-1.796089	1.906807	2.809211	0.000000	0.283713	0.000000	-0.000002	-0.000003	0.000000	0.000000
16.514743	17.493843	16.454934	-2.368568	2.223821	2.953727	0.000000	0.364741	0.000000	-0.000004	-0.000003	0.000000	0.000000
17.063803	19.868416	14.386590	-1.930628	1.565479	3.129352	0.000000	0.274042	0.000000	-0.000005	-0.000003	0.000000	0.000000
17.612863	21.683893	12.976079	-1.356319	1.018641	3.253768	0.000000	0.178482	0.000000	-0.000006	-0.000002	0.000000	0.000000
18.161923	22.812038	12.122934	-0.686205	0.544360	3.324768	0.000000	0.079756	0.000000	-0.000008	-0.000002	0.000000	0.000000
18.710983	23.173166	11.766386	0.032378	0.108852	3.341093	0.000000	-0.020384	0.000000	-0.000009	-0.000002	0.000000	0.000000
19.009556	23.193840	11.690750	-0.041068	0.113728	3.337614	0.000000	-0.011654	0.000000	-0.000009	-0.000002	0.000000	0.000000
19.342889	23.226017	11.624558	-0.055464	0.084847	3.333730	0.000000	-0.011654	0.000000	-0.000010	-0.000002	0.000000	0.000000
19.676223	23.267792	11.577621	-0.069860	0.055966	3.329846	0.000000	-0.011654	0.000000	-0.000011	-0.000002	0.000000	0.000000
20.010806	23.319663	11.549727	-0.199849	0.084200	3.325968	0.000000	0.004825	0.000000	-0.000011	-0.000002	0.000000	0.000000
20.308129	23.442445	11.507366	-0.274364	0.088344	3.327403	0.000000	0.013520	0.000000	-0.000012	-0.000002	0.000000	0.000000
20.857189	23.339953	11.640674	0.459925	-0.332571	3.307444	0.000000	-0.086118	0.000000	-0.000013	-0.000002	0.000000	0.000000
21.406249	22.444265	12.246415	1.161729	-0.777174	3.233117	0.000000	-0.184229	0.000000	-0.000014	-0.000001	0.000000	0.000000
21.955309	20.818648	13.367734	1.781473	-1.277134	3.105741	0.000000	-0.279072	0.000000	-0.000014	-0.000001	0.000000	0.000000
22.504369	18.577926	15.084501	2.275383	-1.868061	2.927573	0.000000	-0.368964	0.000000	-0.000014	-0.000000	0.000000	0.000000
22.950329	16.814529	16.622685	1.692751	-1.566534	2.781020	0.000000	-0.288641	0.000000	-0.000015	-0.000001	0.000000	0.000000
23.391289	15.547236	17.844915	1.192095	-1.194668	2.670727	0.000000	-0.212079	0.000000	-0.000015	-0.000001	0.000000	0.000000
23.832249	14.695885	18.713876	0.745903	-0.768445	2.593630	0.000000	-0.137933	0.000000	-0.000016	-0.000001	0.000000	0.000000
24.273209	14.221583	19.190030	0.333789	-0.307258	2.548852	0.000000	-0.065358	0.000000	-0.000016	-0.000002	0.000000	0.000000
24.715418	14.102731	19.251411	-0.028574	0.120624	2.535882	0.000000	0.000253	0.000000	-0.000017	-0.000002	0.000000	0.000000
25.012741	14.125996	19.184341	-0.049674	0.104956	2.535958	0.000000	0.000253	0.000000	-0.000018	-0.000002	0.000000	0.000000
25.346075	14.166997	19.120226	-0.073329	0.087389	2.536044	0.000000	0.000253	0.000000	-0.000019	-0.000002	0.000000	0.000000
25.679408	14.223768	19.067822	-0.096984	0.069822	2.536129	0.000000	0.000253	0.000000	-0.000019	-0.000002	0.000000	0.000000
26.013991	14.296321	19.027385	-0.004747	-0.102170	2.536189	0.000000	-0.020322	0.000000	-0.000020	-0.000002	0.000000	0.000000
26.311314	14.305328	19.092834	0.009543	-0.164790	2.530147	0.000000	-0.026528	0.000000	-0.000021	-0.000002	0.000000	0.000000
26.752274	14.473885	19.030305	-0.393245	0.306052	2.534226	0.000000	0.045041	0.000000	-0.000022	-0.000003	0.000000	0.000000
27.193234	15.004219	18.557109	-0.813998	0.762969	2.569947	0.000000	0.117122	0.000000	-0.000023	-0.000003	0.000000	0.000000
27.634194	15.920557	17.694776	-1.271941	1.185172	2.637717	0.000000	0.190538	0.000000	-0.000025	-0.000004	0.000000	0.000000
28.075154	17.264766	16.482540	-1.787995	1.553450	2.738307	0.000000	0.266123	0.000000	-0.000026	-0.000004	0.000000	0.000000
28.521114	19.121655	14.957423	-2.390557	1.851970	2.874553	0.000000	0.345205	0.000000	-0.000028	-0.000005	0.000000	0.000000
29.070174	21.483343	13.255826	-1.885315	1.265434	3.040187	0.000000	0.257234	0.000000	-0.000031	-0.000004	0.000000	0.000000
29.619234	23.213357	12.145337	-1.246903	0.769033	3.156192	0.000000	0.164699	0.000000	-0.000033	-0.000003	0.000000	0.000000
30.168294	24.189499	11.546859	-0.520417	0.327407	3.220513	0.000000	0.069243	0.000000	-0.000034	-0.000002	0.000000	0.000000
30.717354	24.342818	11.417763	0.242829	-0.090898	3.232006	0.000000	-0.027441	0.000000	-0.000035	-0.000001	0.000000	0.000000
31.015927	24.239584	11.462060	0.166548	-0.087304	3.226336	0.000000	-0.018994	0.000000	-0.000036	-0.000001	0.000000	0.000000
31.349260	24.133263	11.530030	0.152415	-0.116607	3.220005	0.000000	-0.018994	0.000000	-0.000036	-0.000001	0.000000	0.000000
31.682593	24.036364	11.617536	0.138282	-0.145910	3.213674	0.000000	-0.018994	0.000000	-0.000036	-0.000001	0.000000	0.000000
32.017177	23.948577	11.725015	0.124096	-0.175323	3.207319	0.000000	-0.018994	0.000000	-0.000037	-0.000001	0.000000	0.000000
32.314499	23.878532	11.837041	0.049080	-0.170523	3.201672	0.000000	-0.010626	0.000000	-0.000037	-0.000001	0.000000	0.000000
32.863559	23.416189	12.263657	0.787999	-0.611056	3.169609	0.000000	-0.105994	0.000000	-0.000037	0.000000	0.000000	0.000000
33.412619	22.168335	13.194948	1.471258	-1.095113	3.085623	0.000000	-0.199482	0.000000	-0.000037	0.000001	0.000000	0.000000
33.961679	20.223114	14.697248	2.050594	-1.657172	2.951203	0.000000	-0.289432	0.000000	-0.000036	0.000002	0.000000	0.000000
34.510739	17.717925	16.877564	2.485087	-2.337267	2.768733	0.000000	-0.374247	0.000000	-0.000034	0.000004	0.000000	0.000000
34.956699	15.770550	18.827217	1.897258	-2.016264	2.618900	0.000000	-0.298087	0.000000	-0.000033	0.000003	0.000000	0.000000
35.397659	14.321661	20.429848	1.400972	-1.604320	2.503509	0.000000	-0.225770	0.000000	-0.000032	0.000002	0.000000	0.000000
35.838619	13.280684	21.635479	0.968692	-1.119381	2.419410	0.000000	-0.156025	0.000000	-0.000031	0.000001	0.000000	0.000000
36.279579	12.600059	22.389254	0.580670	-0.583511	2.365646	0.000000	-0.088057	0.000000	-0.000031	0.000000	0.000000	0.000000
