# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	13.623547	22.605099	0.882485	-1.061795	2.774989	0.000000	-0.135504	0.000000	0.000198	-0.000057	0.000000	0.000000
10.866838	13.020431	23.295505	0.490413	-0.497931	2.732339	0.000000	-0.058225	0.000000	0.000174	-0.000052	0.000000	0.000000
11.309048	12.751564	23.476620	0.151873	0.031063	2.723601	0.000000	0.011721	0.000000	0.000152	-0.000048	0.000000	0.000000
11.606371	12.668346	23.461918	0.128019	0.018387	2.727100	0.000000	0.011721	0.000000	0.000138	-0.000048	0.000000	0.000000
12.086371	12.563932	23.454090	0.089508	-0.002079	2.732749	0.000000	0.011721	0.000000	0.000115	-0.000048	0.000000	0.000000
12.566371	12.496490	23.465909	0.050998	-0.022545	2.738398	0.000000	0.011721	0.000000	0.000092	-0.000048	0.000000	0.000000
13.046371	12.466017	23.497376	0.012487	-0.043010	2.744048	0.000000	0.011721	0.000000	0.000069	-0.000048	0.000000	0.000000
13.526371	12.472515	23.548489	-0.026024	-0.063476	2.749697	0.000000	0.011721	0.000000	0.000046	-0.000048	0.000000	0.000000
14.007621	12.516144	23.619459	-0.064635	-0.083995	2.755361	0.000000	0.011721	0.000000	0.000022	-0.000048	0.000000	0.000000
14.304943	12.561671	23.673176	-0.057687	-0.154737	2.758860	0.000000	0.004956	0.000000	0.000008	-0.000048	0.000000	0.000000
14.745903	12.771992	23.547705	-0.421100	0.438194	2.778171	0.000000	0.082617	0.000000	-0.000013	-0.000048	0.000000	0.000000
15.186863	13.310053	22.906145	-0.803752	1.011187	2.831901	0.000000	0.161220	0.000000	-0.000034	-0.000049	0.000000	0.000000
15.627823	14.200438	21.777686	-1.223125	1.538172	2.920664	0.000000	0.241659	0.000000	-0.000056	-0.000050	0.000000	0.000000
16.068783	15.483825	20.213673	-1.698379	1.995171	3.045471	0.000000	0.324851	0.000000	-0.000079	-0.000052	0.000000	0.000000
16.514743	17.240946	18.262111	-2.255752	2.362523	3.209763	0.000000	0.412263	0.000000	-0.000102	-0.000054	0.000000	0.000000
17.063803	19.490137	16.071557	-1.816474	1.650677	3.409158	0.000000	0.312884	0.000000	-0.000131	-0.000050	0.000000	0.000000
17.612863	21.183209	14.593932	-1.248890	1.056405	3.552379	0.000000	0.207954	0.000000	-0.000157	-0.000046	0.000000	0.000000
18.161923	22.200574	13.723986	-0.593093	0.537378	3.636885	0.000000	0.099334	0.000000	-0.000181	-0.000040	0.000000	0.000000
18.710983	22.470371	13.399756	0.104596	0.056628	3.661178	0.000000	-0.011048	0.000000	-0.000201	-0.000034	0.000000	0.000000
19.009556	22.447005	13.351704	0.032471	0.069235	3.660750	0.000000	-0.001465	0.000000	-0.000212	-0.000035	0.000000	0.000000
19.342889	22.430313	13.313909	0.017606	0.044150	3.660273	0.000000	-0.001465	0.000000	-0.000223	-0.000035	0.000000	0.000000
19.676223	22.423531	13.292838	0.002740	0.019064	3.659796	0.000000	-0.001465	0.000000	-0.000235	-0.000035	0.000000	0.000000
20.010806	22.426968	13.288341	-0.123297	0.059724	3.659340	0.000000	0.016665	0.000000	-0.000246	-0.000036	0.000000	0.000000
20.308129	22.504287	13.259503	-0.195682	0.071981	3.664306	0.000000	0.026260	0.000000	-0.000257	-0.000036	0.000000	0.000000
20.857189	22.333053	13.438621	0.505684	-0.400136	3.648349	0.000000	-0.084358	0.000000	-0.000275	-0.000028	0.000000	0.000000
21.406249	21.406783	14.148693	1.171331	-0.900753	3.571974	0.000000	-0.193481	0.000000	-0.000287	-0.000019	0.000000	0.000000
21.955309	19.790905	15.440294	1.754241	-1.465529	3.436535	0.000000	-0.299171	0.000000	-0.000295	-0.000009	0.000000	0.000000
22.504369	17.599555	17.405422	2.213242	-2.134689	3.244434	0.000000	-0.399556	0.000000	-0.000297	0.000000	0.000000	0.000000
22.950329	15.881197	19.157079	1.653589	-1.776566	3.086045	0.000000	-0.311169	0.000000	-0.000299	-0.000007	0.000000	0.000000
23.391289	14.639071	20.536075	1.173973	-1.338806	2.967540	0.000000	-0.226850	0.000000	-0.000304	-0.000015	0.000000	0.000000
23.832249	13.794764	21.500565	0.747992	-0.840131	2.885616	0.000000	-0.145115	0.000000	-0.000312	-0.000023	0.000000	0.000000
24.273209	13.309705	22.006666	0.356184	-0.303232	2.839338	0.000000	-0.065032	0.000000	-0.000324	-0.000031	0.000000	0.000000
24.715418	13.161698	22.030869	0.012934	0.193216	2.828190	0.000000	0.007352	0.000000	-0.000340	-0.000039	0.000000	0.000000
25.012741	13.160725	21.920136	-0.009659	0.179217	2.830388	0.000000	0.007352	0.000000	-0.000352	-0.000039	0.000000	0.000000
25.346075	13.175608	21.805890	-0.034990	0.163522	2.832851	0.000000	0.007352	0.000000	-0.000365	-0.000039	0.000000	0.000000
25.679408	13.207378	21.702107	-0.060320	0.147827	2.835315	0.000000	0.007352	0.000000	-0.000378	-0.000039	0.000000	0.000000
26.013991	13.255980	21.608896	0.021796	-0.043229	2.837759	0.000000	-0.015670	0.000000	-0.000391	-0.000036	0.000000	0.000000
26.311314	13.249691	21.638700	0.031971	-0.110291	2.833111	0.000000	-0.022644	0.000000	-0.000402	-0.000035	0.000000	0.000000
26.752274	13.387352	21.498156	-0.345359	0.427804	2.840647	0.000000	0.056779	0.000000	-0.000419	-0.000045	0.000000	0.000000
27.193234	13.863458	20.889861	-0.738466	0.946434	2.883319	0.000000	0.136849	0.000000	-0.000442	-0.000057	0.000000	0.000000
27.634194	14.699758	19.841493	-1.165311	1.422002	2.961612	0.000000	0.218478	0.000000	-0.000469	-0.000068	0.000000	0.000000
28.075154	15.934460	18.400752	-1.645394	1.832871	3.076420	0.000000	0.302595	0.000000	-0.000502	-0.000081	0.000000	0.000000
28.521114	17.645551	16.612004	-2.205126	2.161299	3.230961	0.000000	0.390682	0.000000	-0.000541	-0.000094	0.000000	0.000000
29.070174	19.826379	14.609900	-1.743369	1.506677	3.418370	0.000000	0.290811	0.000000	-0.000588	-0.000076	0.000000	0.000000
29.619234	21.429117	13.263848	-1.158475	0.959371	3.549435	0.000000	0.185781	0.000000	-0.000624	-0.000056	0.000000	0.000000
30.168294	22.340564	12.477975	-0.491755	0.480398	3.621831	0.000000	0.077455	0.000000	-0.000650	-0.000036	0.000000	0.000000
30.717354	22.496341	12.196303	0.209699	0.035642	3.634273	0.000000	-0.032246	0.000000	-0.000664	-0.000015	0.000000	0.000000
31.015927	22.410467	12.163226	0.137021	0.043096	3.627501	0.000000	-0.022698	0.000000	-0.000668	-0.000016	0.000000	0.000000
31.349260	22.324171	12.143648	0.121867	0.015640	3.619941	0.000000	-0.022698	0.000000	-0.000674	-0.000016	0.000000	0.000000
31.682593	22.247977	12.142373	0.106714	-0.011816	3.612380	0.000000	-0.022698	0.000000	-0.000679	-0.000016	0.000000	0.000000
32.017177	22.181657	12.159501	0.091504	-0.039375	3.604791	0.000000	-0.022698	0.000000	-0.000685	-0.000016	0.000000	0.000000
32.314499	22.131264	12.190196	0.019829	-0.031834	3.598048	0.000000	-0.013242	0.000000	-0.000690	-0.000018	0.000000	0.000000
32.863559	21.732491	12.467534	0.702157	-0.476265	3.561042	0.000000	-0.121371	0.000000	-0.000693	0.000004	0.000000	0.000000
33.412619	20.607386	13.248558	1.334889	-0.954620	3.465160	0.000000	-0.227347	0.000000	-0.000685	0.000027	0.000000	0.000000
33.961679	18.835418	14.588899	1.873335	-1.500969	3.312102	0.000000	-0.329290	0.000000	-0.000664	0.000049	0.000000	0.000000
34.510739	16.541743	16.584025	2.279463	-2.154227	3.104585	0.000000	-0.425392	0.000000	-0.000632	0.000070	0.000000	0.000000
34.956699	14.759489	18.366586	1.731322	-1.826129	2.933816	0.000000	-0.340796	0.000000	-0.000604	0.000053	0.000000	0.000000
35.397659	13.442458	19.801638	1.266788	-1.415897	2.801332	0.000000	-0.260582	0.000000	-0.000584	0.000038	0.000000	0.000000
35.838619	12.508130	20.845005	0.860129	-0.941244	2.703538	0.000000	-0.183337	0.000000	-0.000571	0.000023	0.000000	0.000000
36.279579	11.913820	21.449214	0.492765	-0.423766	2.639319	0.000000	-0.108180	0.000000	-0.000563	0.000009	0.000000	0.000000
36.721789	11.631935	21.586625	0.176481	0.059718	2.607894	0.000000	-0.040684	0.000000	-0.000563	-0.000004	0.000000	0.000000
37.019112	11.534828	21.555224	0.150124	0.045896	2.595799	0.000000	-0.040684	0.000000	-0.000564	-0.000004	0.000000	0.000000
37.352445	11.444595	21.529792	0.120575	0.030399	2.582239	0.000000	-0.040684	0.000000	-0.000566	-0.000004	0.000000	0.000000
37.685779	11.374062	21.514691	0.091025	0.014902	2.568679	0.000000	-0.040684	0.000000	-0.000567	-0.000004	0.000000	0.000000
38.020362	11.323074	21.509924	0.061365	-0.000652	2.555068	0.000000	-0.040684	0.000000	-0.000569	-0.000004	0.000000	0.000000
38.317684	11.294420	21.514422	0.062855	-0.067520	2.542973	0.000000	-0.046954	0.000000	-0.000570	-0.000003	0.000000	0.000000
38.758644	11.384914	21.337842	-0.268858	0.466443	2.538104	0.000000	0.024829	0.000000	-0.000575	-0.000018	0.000000	0.000000
39.199604	11.772237	20.697948	-0.612853	0.979184	2.564927	0.000000	0.096895	0.000000	-0.000586	-0.000033	0.000000	0.000000
39.640564	12.474084	19.623855	-0.984847	1.447373	2.623746	0.000000	0.170064	0.000000	-0.000604	-0.000048	0.000000	0.000000
40.081524	13.522519	18.164433	-1.401834	1.849709	2.715233	0.000000	0.245171	0.000000	-0.000628	-0.000064	0.000000	0.000000
40.527484	14.983907	16.364817	-1.886776	2.168760	2.842010	0.000000	0.323529	0.000000	-0.000660	-0.000081	0.000000	0.000000
41.076544	16.857918	14.352185	-1.506210	1.518508	2.996100	0.000000	0.236800	0.000000	-0.000699	-0.000059	0.000000	0.000000
41.625604	18.252781	12.990376	-1.019258	0.976413	3.101333	0.000000	0.145871	0.000000	-0.000725	-0.000036	0.000000	0.000000
42.174664	19.069976	12.182393	-0.460313	0.503865	3.155844	0.000000	0.052353	0.000000	-0.000738	-0.000012	0.000000	0.000000
42.723724	19.251784	11.870685	0.131144	0.067205	3.158664	0.000000	-0.042093	0.000000	-0.000738	0.000012	0.000000	0.000000
43.022297	19.208355	11.819502	0.064923	0.073014	3.148573	0.000000	-0.033789	0.000000	-0.000735	0.000010	0.000000	0.000000
43.502297	19.158074	11.769005	0.039829	0.032187	3.132349	0.000000	-0.033789	0.000000	-0.000730	0.000010	0.000000	0.000000
43.982297	19.131884	11.757703	0.014734	-0.008640	3.116126	0.000000	-0.033789	0.000000	-0.000725	0.000010	0.000000	0.000000
44.462297	19.129784	11.785595	-0.010360	-0.049468	3.099902	0.000000	-0.033789	0.000000	-0.000720	0.000010	0.000000	0.000000
44.942297	19.151775	11.852681	-0.035455	-0.090295	3.083679	0.000000	-0.033789	0.000000	-0.000715	0.000010	0.000000	0.000000
45.423547	19.198246	11.959141	-0.155733	-0.071976	3.067432	0.000000	-0.018591	0.000000	-0.000711	0.000007	0.000000	0.000000
45.720870	19.295569	12.009371	-0.222310	-0.065401	3.061902	0.000000	-0.010543	0.000000	-0.000709	0.000005	0.000000	0.000000
46.269930	19.212385	12.321242	0.372926	-0.505967	3.031117	0.000000	-0.101402	0.000000	-0.000700	0.000027	0.000000	0.000000
46.818990	18.486229	13.133735	0.941823	-0.982571	2.950854	0.000000	-0.190461	0.000000	-0.000679	0.000050	0.000000	0.000000
47.368050	17.168390	14.504721	1.444196	-1.529161	2.822538	0.000000	-0.276141	0.000000	-0.000645	0.000071	0.000000	0.000000
47.917110	15.351948	16.531852	1.844563	-2.184668	2.648446	0.000000	-0.356922	0.000000	-0.000601	0.000091	0.000000	0.000000
48.363070	13.929263	18.343752	1.356899	-1.861223	2.505624	0.000000	-0.283793	0.000000	-0.000563	0.000076	0.000000	0.000000
48.804030	12.922418	19.811203	0.935108	-1.453995	2.395875	0.000000	-0.214325	0.000000	-0.000533	0.000062	0.000000	0.000000
49.244990	12.267381	20.888861	0.556039	-0.980613	2.316197	0.000000	-0.147299	0.000000	-0.000508	0.000049	0.000000	0.000000
49.685950	11.934225	21.527692	0.202372	-0.462613	2.265683	0.000000	-0.081950	0.000000	-0.000490	0.000036	0.000000	0.000000
50.128160	11.908012	21.698573	-0.112823	0.022919	2.243728	0.000000	-0.023063	0.000000	-0.000476	0.000025	0.000000	0.000000
50.425482	11.982620	21.689021	-0.138109	0.009209	2.236863	0.000000	-0.023063	0.000000	-0.000469	0.000025	0.000000	0.000000
50.758816	12.084143	21.688004	-0.166458	-0.006161	2.229167	0.000000	-0.023063	0.000000	-0.000461	0.000025	0.000000	0.000000
51.092149	12.204564	21.697235	-0.194807	-0.021531	2.221472	0.000000	-0.023063	0.000000	-0.000453	0.000025	0.000000	0.000000
51.426732	12.344193	21.717245	-0.123118	-0.213139	2.213725	0.000000	-0.041022	0.000000	-0.000444	0.000028	0.000000	0.000000
51.724055	12.424674	21.848243	-0.116974	-0.281242	2.201519	0.000000	-0.046443	0.000000	-0.000436	0.000029	0.000000	0.000000
52.165015	12.686456	21.855440	-0.478938	0.264982	2.194917	0.000000	0.016515	0.000000	-0.000425	0.000018	0.000000	0.000000
52.605975	13.275863	21.384411	-0.862782	0.799149	2.216096	0.000000	0.079661	0.000000	-0.000420	0.000007	0.000000	0.000000
53.046935	14.219824	20.456587	-1.286044	1.296957	2.265298	0.000000	0.143715	0.000000	-0.000419	-0.000003	0.000000	0.000000
53.487895	15.561463	19.114182	-1.768061	1.735754	2.343083	0.000000	0.209405	0.000000	-0.000423	-0.000014	0.000000	0.000000
53.933855	17.384964	17.397756	-2.335487	2.096813	2.451695	0.000000	0.277875	0.000000	-0.000432	-0.000025	0.000000	0.000000
54.482915	19.723572	15.471829	-1.898630	1.431594	2.584227	0.000000	0.204142	0.000000	-0.000442	-0.000011	0.000000	0.000000
55.031975	21.505539	14.216443	-1.327667	0.868344	2.675212	0.000000	0.126787	0.000000	-0.000444	0.000003	0.000000	0.000000
55.581035	22.604999	13.542181	-0.662926	0.366942	2.723037	0.000000	0.047184	0.000000	-0.000438	0.000017	0.000000	0.000000
56.130095	22.944293	13.401018	0.048641	-0.108323	2.726854	0.000000	-0.033256	0.000000	-0.000425	0.000031	0.000000	0.000000
56.428668	22.955059	13.451411	-0.024536	-0.095589	2.719050	0.000000	-0.026106	0.000000	-0.000416	0.000030	0.000000	0.000000
56.762001	22.976260	13.523472	-0.039066	-0.120596	2.710338	0.000000	-0.026106	0.000000	-0.000406	0.000030	0.000000	0.000000
57.095334	23.007147	13.612205	-0.053596	-0.145603	2.701626	0.000000	-0.026106	0.000000	-0.000396	0.000030	0.000000	0.000000
57.429918	23.047892	13.718037	-0.068181	-0.170704	2.692881	0.000000	-0.026106	0.000000	-0.000386	0.000030	0.000000	0.000000
57.727240	23.092288	13.826177	-0.141667	-0.156764	2.685110	0.000000	-0.019068	0.000000	-0.000377	0.000029	0.000000	0.000000
58.276300	22.851494	14.269030	0.577654	-0.654567	2.652989	0.000000	-0.097697	0.000000	-0.000357	0.000041	0.000000	0.000000
58.825360	21.838637	15.280768	1.256174	-1.198992	2.578103	0.000000	-0.174593	0.000000	-0.000331	0.000052	0.000000	0.000000
59.374420	20.125260	16.933455	1.845967	-1.828819	2.461780	0.000000	-0.248391	0.000000	-0.000300	0.000063	0.000000	0.000000
59.923480	17.832381	19.344809	2.305373	-2.588907	2.306084	0.000000	-0.317782	0.000000	-0.000263	0.000072	0.000000	0.000000
60.369440	16.037717	21.491717	1.733243	-2.205044	2.178780	0.000000	-0.253330	0.000000	-0.000232	0.000065	0.000000	0.000000
60.810400	14.729445	23.229980	1.244922	-1.721966	2.080630	0.000000	-0.192138	0.000000	-0.000205	0.000060	0.000000	0.000000
61.251360	13.825217	24.505902	0.813476	-1.160540	2.008958	0.000000	-0.133134	0.000000	-0.000180	0.000055	0.000000	0.000000
61.692320	13.283722	25.261428	0.419195	-0.546311	1.962947	0.000000	-0.075648	0.000000	-0.000157	0.000050	0.000000	0.000000
62.134530	13.080033	25.462107	0.076087	0.030189	1.942043	0.000000	-0.023792	0.000000	-0.000135	0.000047	0.000000	0.000000
62.431853	13.041586	25.447630	0.053224	0.018501	1.934956	0.000000	-0.023792	0.000000	-0.000121	0.000047	0.000000	0.000000
62.765186	13.014647	25.439664	0.027593	0.005398	1.927009	0.000000	-0.023792	0.000000	-0.000106	0.000047	0.000000	0.000000
63.098520	13.004795	25.440433	0.001961	-0.007705	1.919063	0.000000	-0.023792	0.000000	-0.000090	0.000047	0.000000	0.000000
63.433103	13.012091	25.449990	-0.023767	-0.020858	1.911087	0.000000	-0.023792	0.000000	-0.000074	0.000047	0.000000	0.000000
63.730426	13.033022	25.465868	-0.014650	-0.095014	1.903999	0.000000	-0.028464	0.000000	-0.000060	0.000047	0.000000	0.000000
64.171386	13.209887	25.267032	-0.387946	0.544214	1.903636	0.000000	0.026905	0.000000	-0.000040	0.000046	0.000000	0.000000
64.612346	13.722512	24.513256	-0.778967	1.158681	1.927733	0.000000	0.082581	0.000000	-0.000020	0.000045	0.000000	0.000000
65.053306	14.594316	23.238834	-1.205576	1.720429	1.976565	0.000000	0.139196	0.000000	-0.000000	0.000045	0.000000	0.000000
65.494266	15.865132	21.501752	-1.687266	2.203899	2.050687	0.000000	0.197396	0.000000	0.000020	0.000045	0.000000	0.000000
65.940226	17.615056	19.355659	-2.250588	2.588217	2.152206	0.000000	0.258193	0.000000	0.000040	0.000046	0.000000	0.000000
66.489286	19.849425	16.945132	-1.794741	1.827973	2.276586	0.000000	0.194294	0.000000	0.000064	0.000044	0.000000	0.000000
67.038346	21.510221	15.293476	-1.212122	1.197932	2.364884	0.000000	0.126949	0.000000	0.000088	0.000042	0.000000	0.000000
67.587406	22.480129	14.283047	-0.543883	0.653217	2.415534	0.000000	0.057354	0.000000	0.000110	0.000038	0.000000	0.000000
68.136466	22.690641	13.841875	0.162774	0.155029	2.427638	0.000000	-0.013258	0.000000	0.000130	0.000034	0.000000	0.000000
68.435038	22.632776	13.734406	0.090253	0.168791	2.425561	0.000000	-0.006922	0.000000	0.000140	0.000035	0.000000	0.000000
68.768372	22.577557	13.630200	0.075405	0.143829	2.423242	0.000000	-0.006922	0.000000	0.000152	0.000035	0.000000	0.000000
69.101705	22.532236	13.542634	0.060557	0.118868	2.420923	0.000000	-0.006922	0.000000	0.000164	0.000035	0.000000	0.000000
69.436288	22.496700	13.471475	0.045653	0.093813	2.418595	0.000000	-0.006922	0.000000	0.000175	0.000035	0.000000	0.000000
69.733611	22.473490	13.422309	-0.026218	0.106570	2.416527	0.000000	-0.000618	0.000000	0.000186	0.000035	0.000000	0.000000
70.282671	22.118439	13.565758	0.669061	-0.369374	2.396888	0.000000	-0.070748	0.000000	0.000203	0.000029	0.000000	0.000000
70.831731	21.021439	14.243146	1.317082	-0.871628	2.339036	0.000000	-0.139623	0.000000	0.000217	0.000022	0.000000	0.000000
71.380791	19.259977	15.502724	1.872070	-1.435967	2.243996	0.000000	-0.206021	0.000000	0.000228	0.000015	0.000000	0.000000
71.929851	16.958475	17.434208	2.294823	-2.102588	2.113455	0.000000	-0.268765	0.000000	0.000234	0.000008	0.000000	0.000000
72.375811	15.166221	19.155476	1.738383	-1.740762	2.006964	0.000000	-0.209037	0.000000	0.000239	0.000014	0.000000	0.000000
72.816771	13.846442	20.501892	1.265936	-1.300984	1.927423	0.000000	-0.152033	0.000000	0.000246	0.000020	0.000000	0.000000
73.257731	12.916343	21.432775	0.851326	-0.802013	1.872611	0.000000	-0.096762	0.000000	0.000256	0.000026	0.000000	0.000000
73.698691	12.333431	21.905770	0.475611	-0.266550	1.841902	0.000000	-0.042592	0.000000	0.000269	0.000033	0.000000	0.000000
74.140901	12.070696	21.898787	0.151041	0.227410	1.834956	0.000000	0.006604	0.000000	0.000285	0.000040	0.000000	0.000000
74.438224	11.988371	21.767805	0.125847	0.213130	1.836908	0.000000	0.006604	0.000000	0.000297	0.000040	0.000000	0.000000
74.918224	11.887081	21.574265	0.085174	0.190078	1.840059	0.000000	0.006604	0.000000	0.000316	0.000040	0.000000	0.000000
75.398224	11.824836	21.402855	0.044502	0.167025	1.843209	0.000000	0.006604	0.000000	0.000335	0.000040	0.000000	0.000000
75.878224	11.801638	21.253576	0.003829	0.143973	1.846360	0.000000	0.006604	0.000000	0.000354	0.000040	0.000000	0.000000
76.358224	11.817485	21.126428	-0.036844	0.120920	1.849511	0.000000	0.006604	0.000000	0.000373	0.000040	0.000000	0.000000
76.839474	11.872572	21.021165	-0.077623	0.097807	1.852670	0.000000	0.006604	0.000000	0.000392	0.000040	0.000000	0.000000
77.136796	11.926221	20.967250	-0.073682	0.032318	1.854622	0.000000	0.002073	0.000000	0.000404	0.000039	0.000000	0.000000
77.577756	12.144380	20.709711	-0.422912	0.549497	1.867470	0.000000	0.056340	0.000000	0.000423	0.000049	0.000000	0.000000
78.018716	12.677860	20.005384	-0.791465	1.041673	1.904362	0.000000	0.111249	0.000000	0.000447	0.000060	0.000000	0.000000
78.459676	13.551036	18.886315	-1.196179	1.486454	1.965717	0.000000	0.167424	0.000000	0.000477	0.000072	0.000000	0.000000
78.900636	14.803802	17.403421	-1.655545	1.863602	2.052234	0.000000	0.225505	0.000000	0.000511	0.000085	0.000000	0.000000
79.346596	16.514909	15.603003	-2.194970	2.156664	2.166303	0.000000	0.286506	0.000000	0.000552	0.000099	0.000000	0.000000
79.895656	18.710763	13.594359	-1.780574	1.523232	2.306035	0.000000	0.221900	0.000000	0.000602	0.000080	0.000000	0.000000
80.444716	20.379375	12.218000	-1.240403	0.998298	2.409171	0.000000	0.153360	0.000000	0.000640	0.000060	0.000000	0.000000
80.993776	21.402876	11.375889	-0.612612	0.544472	2.473881	0.000000	0.082101	0.000000	0.000667	0.000039	0.000000	0.000000
81.542836	21.708967	11.008045	0.058452	0.129428	2.499019	0.000000	0.009385	0.000000	0.000683	0.000017	0.000000	0.000000
81.841409	21.711846	10.921983	-0.011698	0.130222	2.503754	0.000000	0.015878	0.000000	0.000688	0.000019	0.000000	0.000000
82.174742	21.724763	10.845515	-0.027052	0.099185	2.509040	0.000000	0.015878	0.000000	0.000695	0.000019	0.000000	0.000000
82.508076	21.747916	10.789737	-0.042407	0.068148	2.514327	0.000000	0.015878	0.000000	0.000701	0.000019	0.000000	0.000000
82.842659	21.781719	10.754425	-0.165738	0.090278	2.519648	0.000000	0.028361	0.000000	0.000707	0.000022	0.000000	0.000000
83.139982	21.884445	10.709028	-0.236600	0.090223	2.528074	0.000000	0.034927	0.000000	0.000714	0.000024	0.000000	0.000000
83.689042	21.769196	10.828025	0.445266	-0.308229	2.526915	0.000000	-0.039118	0.000000	0.000721	0.000001	0.000000	0.000000
84.238102	20.918074	11.393992	1.095679	-0.728637	2.485244	0.000000	-0.112469	0.000000	0.000715	-0.000022	0.000000	0.000000
84.787162	19.391202	12.447242	1.668697	-1.200945	2.403799	0.000000	-0.183826	0.000000	0.000696	-0.000045	0.000000	0.000000
85.336222	17.296434	14.062797	2.123841	-1.758795	2.284025	0.000000	-0.251923	0.000000	0.000665	-0.000067	0.000000	0.000000
85.782182	15.651598	15.514771	1.577445	-1.483295	2.186075	0.000000	-0.187658	0.000000	0.000639	-0.000050	0.000000	0.000000
86.223142	14.472102	16.676465	1.107499	-1.141122	2.117025	0.000000	-0.125901	0.000000	0.000621	-0.000034	0.000000	0.000000
86.664102	13.683271	17.512251	0.688154	-0.747028	2.074859	0.000000	-0.065578	0.000000	0.000609	-0.000018	0.000000	0.000000
87.105062	13.249066	17.984102	0.300250	-0.318944	2.059097	0.000000	-0.006001	0.000000	0.000605	-0.000003	0.000000	0.000000
87.547272	13.149753	18.070349	-0.041970	0.079519	2.069619	0.000000	0.048461	0.000000	0.000607	0.000012	0.000000	0.000000
87.844594	13.181445	18.027986	-0.064621	0.062961	2.084024	0.000000	0.048461	0.000000	0.000610	0.000012	0.000000	0.000000
88.177928	13.232990	17.992200	-0.090014	0.044398	2.100174	0.000000	0.048461	0.000000	0.000614	0.000012	0.000000	0.000000
88.511261	13.301464	17.968789	-0.115408	0.025835	2.116324	0.000000	0.048461	0.000000	0.000618	0.000012	0.000000	0.000000
88.845844	13.386948	17.958099	-0.032293	-0.138482	2.132513	0.000000	0.031161	0.000000	0.000622	0.000006	0.000000	0.000000
89.143167	13.412761	18.045464	-0.021828	-0.199347	2.141776	0.000000	0.025940	0.000000	0.000624	0.000005	0.000000	0.000000
