# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.994952	21.781611	-0.049507	-0.103703	2.536530	0.000000	0.029516	0.000000	0.000512	-0.000027	0.000000	0.000000
0.601250	13.031781	21.848303	-0.072746	-0.117682	2.545430	0.000000	0.029516	0.000000	0.000504	-0.000027	0.000000	0.000000
0.898573	13.081858	21.922385	-0.063752	-0.184995	2.554214	0.000000	0.023282	0.000000	0.000496	-0.000028	0.000000	0.000000
1.339533	13.302909	21.844070	-0.439448	0.361920	2.580444	0.000000	0.095758	0.000000	0.000486	-0.000016	0.000000	0.000000
1.780493	13.862865	21.288862	-0.835222	0.892368	2.638838	0.000000	0.169324	0.000000	0.000482	-0.000003	0.000000	0.000000
2.221453	14.787312	20.282024	-1.269156	1.382213	2.730061	0.000000	0.244819	0.000000	0.000484	0.000009	0.000000	0.000000
2.662413	16.118484	18.869367	-1.761074	1.809168	2.855151	0.000000	0.323102	0.000000	0.000490	0.000022	0.000000	0.000000
3.108373	17.940108	17.094053	-2.338143	2.154915	3.017522	0.000000	0.405556	0.000000	0.000503	0.000035	0.000000	0.000000
3.657433	20.268596	15.104192	-1.877570	1.490575	3.214910	0.000000	0.312435	0.000000	0.000517	0.000018	0.000000	0.000000
4.206493	22.015047	13.781627	-1.284372	0.932406	3.359579	0.000000	0.213773	0.000000	0.000523	0.000001	0.000000	0.000000
4.755553	23.056095	13.032154	-0.600450	0.440652	3.448963	0.000000	0.111320	0.000000	0.000519	-0.000016	0.000000	0.000000
5.304613	23.318205	12.802389	0.125885	-0.019715	3.481476	0.000000	0.006891	0.000000	0.000506	-0.000032	0.000000	0.000000
5.603185	23.283100	12.801233	0.052359	-0.009727	3.486247	0.000000	0.015949	0.000000	0.000497	-0.000031	0.000000	0.000000
5.936519	23.252979	12.816398	0.038003	-0.035768	3.491574	0.000000	0.015949	0.000000	0.000486	-0.000031	0.000000	0.000000
6.269852	23.232429	12.848924	0.023647	-0.061810	3.496901	0.000000	0.015949	0.000000	0.000476	-0.000031	0.000000	0.000000
6.604435	23.221427	12.899031	0.009238	-0.087949	3.502248	0.000000	0.015949	0.000000	0.000466	-0.000031	0.000000	0.000000
6.901758	23.219741	12.958236	-0.064004	-0.077455	3.506999	0.000000	0.025077	0.000000	0.000456	-0.000030	0.000000	0.000000
7.450818	22.892102	13.298591	0.657170	-0.546085	3.491792	0.000000	-0.080458	0.000000	0.000436	-0.000044	0.000000	0.000000
7.999878	21.793442	14.171771	1.331923	-1.053612	3.418953	0.000000	-0.184567	0.000000	0.000408	-0.000058	0.000000	0.000000
8.548938	20.001368	15.639973	1.912593	-1.636186	3.289775	0.000000	-0.285404	0.000000	0.000373	-0.000070	0.000000	0.000000
9.097998	17.642468	17.807773	2.358163	-2.335302	3.106547	0.000000	-0.381179	0.000000	0.000331	-0.000082	0.000000	0.000000
9.543958	15.801668	19.740889	1.784226	-1.981205	2.955604	0.000000	-0.296268	0.000000	0.000296	-0.000074	0.000000	0.000000
9.984918	14.448306	21.298661	1.296502	-1.538021	2.842964	0.000000	-0.215235	0.000000	0.000265	-0.000066	0.000000	0.000000
10.425878	13.497435	22.433109	0.868012	-1.024859	2.765480	0.000000	-0.136653	0.000000	0.000238	-0.000060	0.000000	0.000000
10.866838	12.905611	23.092619	0.479180	-0.465066	2.722269	0.000000	-0.059627	0.000000	0.000212	-0.000054	0.000000	0.000000
11.309048	12.645437	23.247034	0.143095	0.058942	2.712853	0.000000	0.010080	0.000000	0.000190	-0.000049	0.000000	0.000000
11.606371	12.567480	23.215800	0.119102	0.046108	2.715864	0.000000	0.010080	0.000000	0.000175	-0.000049	0.000000	0.000000
12.086371	12.471736	23.181482	0.080366	0.025388	2.720726	0.000000	0.010080	0.000000	0.000151	-0.000049	0.000000	0.000000
12.566371	12.413177	23.167055	0.041630	0.004669	2.725588	0.000000	0.010080	0.000000	0.000127	-0.000049	0.000000	0.000000
13.046371	12.391805	23.172518	0.002895	-0.016051	2.730451	0.000000	0.010080	0.000000	0.000104	-0.000049	0.000000	0.000000
13.526371	12.407619	23.197872	-0.035841	-0.036770	2.735313	0.000000	0.010080	0.000000	0.000080	-0.000049	0.000000	0.000000
14.007621	12.460806	23.243260	-0.074677	-0.057544	2.740187	0.000000	0.010080	0.000000	0.000056	-0.000049	0.000000	0.000000
14.304943	12.512346	23.281294	-0.067999	-0.127464	2.743199	0.000000	0.003355	0.000000	0.000041	-0.000050	0.000000	0.000000
14.745903	12.731349	23.136488	-0.430552	0.454602	2.761713	0.000000	0.080602	0.000000	0.000020	-0.000049	0.000000	0.000000
15.186863	13.277526	22.485542	-0.812775	1.015984	2.814460	0.000000	0.158768	0.000000	-0.000002	-0.000049	0.000000	0.000000
15.627823	14.175832	21.358072	-1.232132	1.531140	2.902040	0.000000	0.238742	0.000000	-0.000023	-0.000049	0.000000	0.000000
16.068783	15.467306	19.805378	-1.707780	1.976629	3.025452	0.000000	0.321436	0.000000	-0.000045	-0.000050	0.000000	0.000000
16.514743	17.233153	17.875234	-2.265992	2.333254	3.188100	0.000000	0.408308	0.000000	-0.000067	-0.000051	0.000000	0.000000
17.063803	19.494449	15.710345	-1.828145	1.632924	3.385521	0.000000	0.309662	0.000000	-0.000095	-0.000049	0.000000	0.000000
17.612863	21.200750	14.246503	-1.261168	1.048905	3.527188	0.000000	0.205523	0.000000	-0.000121	-0.000045	0.000000	0.000000
18.161923	22.231534	13.379440	-0.605110	0.539596	3.610588	0.000000	0.097738	0.000000	-0.000144	-0.000041	0.000000	0.000000
18.710983	22.513993	13.047398	0.093689	0.068722	3.634240	0.000000	-0.011782	0.000000	-0.000165	-0.000036	0.000000	0.000000
19.009556	22.497187	12.992877	0.021505	0.079740	3.633572	0.000000	-0.002273	0.000000	-0.000176	-0.000036	0.000000	0.000000
19.342889	22.487792	12.948322	0.006681	0.053922	3.632827	0.000000	-0.002273	0.000000	-0.000188	-0.000036	0.000000	0.000000
19.676223	22.488279	12.920981	-0.008142	0.028104	3.632081	0.000000	-0.002273	0.000000	-0.000200	-0.000036	0.000000	0.000000
20.010806	22.498985	12.910685	-0.134494	0.066156	3.631355	0.000000	0.015719	0.000000	-0.000212	-0.000037	0.000000	0.000000
20.308129	22.582961	12.878223	-0.207064	0.076731	3.636040	0.000000	0.025237	0.000000	-0.000223	-0.000038	0.000000	0.000000
20.857189	22.422700	13.045972	0.497197	-0.384056	3.619775	0.000000	-0.084460	0.000000	-0.000242	-0.000030	0.000000	0.000000
21.406249	21.503874	13.731681	1.166338	-0.872198	3.543599	0.000000	-0.192660	0.000000	-0.000257	-0.000022	0.000000	0.000000
21.955309	19.891385	14.984191	1.753095	-1.422465	3.408863	0.000000	-0.297443	0.000000	-0.000267	-0.000014	0.000000	0.000000
22.504369	17.699129	16.892714	2.216024	-2.074049	3.217956	0.000000	-0.396950	0.000000	-0.000272	-0.000005	0.000000	0.000000
22.950329	15.979186	18.595547	1.654364	-1.728186	3.060580	0.000000	-0.309237	0.000000	-0.000276	-0.000012	0.000000	0.000000
23.391289	14.737239	19.938091	1.172787	-1.304833	2.942786	0.000000	-0.225565	0.000000	-0.000282	-0.000019	0.000000	0.000000
23.832249	13.894859	20.879567	0.744791	-0.822111	2.861290	0.000000	-0.144463	0.000000	-0.000293	-0.000027	0.000000	0.000000
24.273209	13.413560	21.377140	0.350822	-0.301985	2.815164	0.000000	-0.065005	0.000000	-0.000306	-0.000034	0.000000	0.000000
