# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	12.476562	23.394741	0.049137	-0.015991	2.736395	0.000000	0.011489	0.000000	0.000105	-0.000051	0.000000	0.000000
13.046371	12.447901	23.419944	0.010572	-0.036514	2.741934	0.000000	0.011489	0.000000	0.000081	-0.000051	0.000000	0.000000
13.526371	12.456262	23.464848	-0.027993	-0.057036	2.747473	0.000000	0.011489	0.000000	0.000057	-0.000051	0.000000	0.000000
14.007621	12.501813	23.529648	-0.066658	-0.077613	2.753026	0.000000	0.011489	0.000000	0.000033	-0.000051	0.000000	0.000000
14.304943	12.548553	23.579579	-0.059778	-0.148156	2.756457	0.000000	0.004731	0.000000	0.000018	-0.000051	0.000000	0.000000
14.745903	12.760602	23.449431	-0.422945	0.442182	2.775655	0.000000	0.082328	0.000000	-0.000005	-0.000050	0.000000	0.000000
15.186863	13.300213	22.805568	-0.805434	1.012400	2.829244	0.000000	0.160864	0.000000	-0.000027	-0.000051	0.000000	0.000000
15.627823	14.192037	21.677288	-1.224720	1.536556	2.917836	0.000000	0.241232	0.000000	-0.000050	-0.000052	0.000000	0.000000
16.068783	15.476819	20.115926	-1.699960	1.990799	3.042439	0.000000	0.324349	0.000000	-0.000073	-0.000053	0.000000	0.000000
16.514743	17.235371	18.169433	-2.257394	2.355579	3.206489	0.000000	0.411680	0.000000	-0.000097	-0.000056	0.000000	0.000000
17.063803	19.486606	15.984956	-1.818531	1.646489	3.405595	0.000000	0.312411	0.000000	-0.000127	-0.000052	0.000000	0.000000
17.612863	21.182100	14.510560	-1.251218	1.054676	3.548589	0.000000	0.207600	0.000000	-0.000154	-0.000047	0.000000	0.000000
18.161923	22.202093	13.641228	-0.595526	0.537984	3.632936	0.000000	0.099106	0.000000	-0.000178	-0.000042	0.000000	0.000000
18.710983	22.474542	13.315038	0.102229	0.059612	3.657140	0.000000	-0.011147	0.000000	-0.000200	-0.000036	0.000000	0.000000
19.009556	22.452594	13.265383	0.030099	0.071843	3.656680	0.000000	-0.001575	0.000000	-0.000211	-0.000036	0.000000	0.000000
19.342889	22.437481	13.225907	0.015239	0.046585	3.656167	0.000000	-0.001575	0.000000	-0.000223	-0.000036	0.000000	0.000000
19.676223	22.432275	13.203269	0.000380	0.021327	3.655654	0.000000	-0.001575	0.000000	-0.000235	-0.000036	0.000000	0.000000
20.010806	22.437289	13.197317	-0.125702	0.061362	3.655162	0.000000	0.016534	0.000000	-0.000247	-0.000038	0.000000	0.000000
20.308129	22.516040	13.167552	-0.198121	0.073220	3.660089	0.000000	0.026118	0.000000	-0.000258	-0.000038	0.000000	0.000000
20.857189	22.347249	13.343821	0.503697	-0.396155	3.644094	0.000000	-0.084363	0.000000	-0.000277	-0.000030	0.000000	0.000000
21.406249	21.422848	14.047895	1.169936	-0.893746	3.567755	0.000000	-0.193347	0.000000	-0.000291	-0.000020	0.000000	0.000000
21.955309	19.808129	15.329924	1.753537	-1.454997	3.432427	0.000000	-0.298903	0.000000	-0.000299	-0.000011	0.000000	0.000000
22.504369	17.617148	17.281221	2.213278	-2.119883	3.240510	0.000000	-0.399157	0.000000	-0.000303	-0.000001	0.000000	0.000000
22.950329	15.898896	19.020941	1.653312	-1.764716	3.082277	0.000000	-0.310870	0.000000	-0.000305	-0.000009	0.000000	0.000000
23.391289	14.657156	20.390987	1.173371	-1.330438	2.963883	0.000000	-0.226647	0.000000	-0.000311	-0.000017	0.000000	0.000000
23.832249	13.813532	21.349779	0.747038	-0.835626	2.882028	0.000000	-0.145006	0.000000	-0.000320	-0.000025	0.000000	0.000000
24.273209	13.329484	21.853692	0.354835	-0.302795	2.835780	0.000000	-0.065015	0.000000	-0.000333	-0.000033	0.000000	0.000000
24.715418	13.182868	21.879325	0.011183	0.189934	2.824619	0.000000	0.007285	0.000000	-0.000350	-0.000041	0.000000	0.000000
25.012741	13.182925	21.770567	-0.011373	0.175855	2.826798	0.000000	0.007285	0.000000	-0.000362	-0.000041	0.000000	0.000000
25.346075	13.198936	21.658592	-0.036662	0.160070	2.829240	0.000000	0.007285	0.000000	-0.000376	-0.000041	0.000000	0.000000
25.679408	13.231807	21.557140	-0.061950	0.144286	2.831683	0.000000	0.007285	0.000000	-0.000390	-0.000041	0.000000	0.000000
26.013991	13.281486	21.466326	0.020414	-0.045704	2.834105	0.000000	-0.015707	0.000000	-0.000403	-0.000038	0.000000	0.000000
26.311314	13.276005	21.497630	0.030703	-0.112520	2.829447	0.000000	-0.022672	0.000000	-0.000415	-0.000037	0.000000	0.000000
26.752274	13.415063	21.360705	-0.347271	0.421856	2.836950	0.000000	0.056655	0.000000	-0.000434	-0.000048	0.000000	0.000000
27.193234	13.893169	20.759202	-0.741110	0.937037	2.879547	0.000000	0.136629	0.000000	-0.000457	-0.000060	0.000000	0.000000
27.634194	14.732166	19.720490	-1.168807	1.409585	2.957723	0.000000	0.218159	0.000000	-0.000486	-0.000072	0.000000	0.000000
28.075154	15.970382	18.291829	-1.649901	1.817998	3.072370	0.000000	0.302174	0.000000	-0.000521	-0.000085	0.000000	0.000000
28.521114	17.686022	16.517200	-2.210859	2.144643	3.226700	0.000000	0.390153	0.000000	-0.000562	-0.000099	0.000000	0.000000
29.070174	19.872556	14.531191	-1.747971	1.493845	3.413860	0.000000	0.290424	0.000000	-0.000611	-0.000080	0.000000	0.000000
29.619234	21.479571	13.197560	-1.161620	0.949448	3.544755	0.000000	0.185543	0.000000	-0.000649	-0.000059	0.000000	0.000000
30.168294	22.393563	12.421317	-0.493221	0.472678	3.617063	0.000000	0.077370	0.000000	-0.000676	-0.000038	0.000000	0.000000
30.717354	22.549976	12.147171	0.210014	0.029575	3.629502	0.000000	-0.032176	0.000000	-0.000690	-0.000016	0.000000	0.000000
31.015927	22.463996	12.117814	0.137214	0.036826	3.622748	0.000000	-0.022638	0.000000	-0.000696	-0.000018	0.000000	0.000000
31.349260	22.377559	12.102445	0.122096	0.009281	3.615208	0.000000	-0.022638	0.000000	-0.000701	-0.000018	0.000000	0.000000
31.682593	22.301201	12.105439	0.106978	-0.018264	3.607668	0.000000	-0.022638	0.000000	-0.000707	-0.000018	0.000000	0.000000
32.017177	22.234692	12.126911	0.091803	-0.045912	3.600099	0.000000	-0.022638	0.000000	-0.000713	-0.000018	0.000000	0.000000
32.314499	22.184112	12.161517	0.020007	-0.038518	3.593374	0.000000	-0.013193	0.000000	-0.000718	-0.000019	0.000000	0.000000
32.863559	21.784180	12.445840	0.704076	-0.482381	3.556437	0.000000	-0.121171	0.000000	-0.000723	0.000004	0.000000	0.000000
33.412619	20.656070	13.233468	1.338414	-0.960602	3.460705	0.000000	-0.227001	0.000000	-0.000714	0.000027	0.000000	0.000000
33.961679	18.879460	14.580499	1.878216	-1.507244	3.307877	0.000000	-0.328803	0.000000	-0.000693	0.000050	0.000000	0.000000
34.510739	16.579836	16.582879	2.285356	-2.161242	3.100662	0.000000	-0.424773	0.000000	-0.000659	0.000072	0.000000	0.000000
34.956699	14.792879	18.372027	1.736014	-1.833830	2.930147	0.000000	-0.340275	0.000000	-0.000631	0.000055	0.000000	0.000000
35.397659	13.472156	19.814042	1.270503	-1.423924	2.797872	0.000000	-0.260153	0.000000	-0.000610	0.000039	0.000000	0.000000
35.838619	12.534919	20.864497	0.863035	-0.949232	2.700247	0.000000	-0.182995	0.000000	-0.000596	0.000024	0.000000	0.000000
36.279579	11.938353	21.475599	0.494996	-0.431351	2.636160	0.000000	-0.107921	0.000000	-0.000589	0.000008	0.000000	0.000000
36.721789	11.654755	21.619412	0.178202	0.052787	2.604832	0.000000	-0.040500	0.000000	-0.000589	-0.000005	0.000000	0.000000
37.019112	11.556614	21.592122	0.151881	0.038996	2.592792	0.000000	-0.040500	0.000000	-0.000591	-0.000005	0.000000	0.000000
37.352445	11.465196	21.571278	0.122372	0.023535	2.579294	0.000000	-0.040500	0.000000	-0.000593	-0.000005	0.000000	0.000000
37.685779	11.393451	21.560742	0.092863	0.008074	2.565796	0.000000	-0.040500	0.000000	-0.000594	-0.000005	0.000000	0.000000
38.020362	11.341220	21.560531	0.063244	-0.007445	2.552247	0.000000	-0.040500	0.000000	-0.000596	-0.000005	0.000000	0.000000
38.317684	11.311438	21.569059	0.064818	-0.074429	2.540207	0.000000	-0.046764	0.000000	-0.000598	-0.000004	0.000000	0.000000
38.758644	11.400359	21.397891	-0.267242	0.461126	2.535406	0.000000	0.024948	0.000000	-0.000603	-0.000019	0.000000	0.000000
39.199604	11.786382	20.761893	-0.611511	0.975702	2.562267	0.000000	0.096944	0.000000	-0.000615	-0.000035	0.000000	0.000000
39.640564	12.487143	19.690001	-0.983718	1.445884	2.621095	0.000000	0.170046	0.000000	-0.000634	-0.000051	0.000000	0.000000
40.081524	13.534656	18.230985	-1.400866	1.850281	2.712560	0.000000	0.245084	0.000000	-0.000660	-0.000068	0.000000	0.000000
40.527484	14.995234	16.429938	-1.885922	2.171381	2.839284	0.000000	0.323371	0.000000	-0.000695	-0.000086	0.000000	0.000000
41.076544	16.867983	14.415347	-1.504784	1.519480	2.993314	0.000000	0.236732	0.000000	-0.000735	-0.000062	0.000000	0.000000
41.625604	18.261009	13.053339	-1.017361	0.975807	3.098536	0.000000	0.145893	0.000000	-0.000763	-0.000038	0.000000	0.000000
42.174664	19.075921	12.246903	-0.458078	0.501636	3.153085	0.000000	0.052466	0.000000	-0.000777	-0.000013	0.000000	0.000000
42.723724	19.255161	11.938599	0.133559	0.063196	3.155992	0.000000	-0.041892	0.000000	-0.000777	0.000012	0.000000	0.000000
43.022297	19.210306	11.889650	0.067309	0.069357	3.145959	0.000000	-0.033593	0.000000	-0.000774	0.000010	0.000000	0.000000
43.502297	19.157737	11.842538	0.042209	0.028792	3.129830	0.000000	-0.033593	0.000000	-0.000769	0.000010	0.000000	0.000000
43.982297	19.129264	11.834370	0.017109	-0.011774	3.113701	0.000000	-0.033593	0.000000	-0.000765	0.000010	0.000000	0.000000
44.462297	19.124887	11.865144	-0.007990	-0.052339	3.097571	0.000000	-0.033593	0.000000	-0.000760	0.000010	0.000000	0.000000
44.942297	19.144605	11.934861	-0.033090	-0.092905	3.081442	0.000000	-0.033593	0.000000	-0.000755	0.000010	0.000000	0.000000
45.423547	19.188803	12.043706	-0.153327	-0.073904	3.065290	0.000000	-0.018405	0.000000	-0.000750	0.000006	0.000000	0.000000
45.720870	19.284694	12.095032	-0.219889	-0.066925	3.059816	0.000000	-0.010361	0.000000	-0.000748	0.000004	0.000000	0.000000
46.269930	19.199067	12.409948	0.374928	-0.510020	3.029148	0.000000	-0.101153	0.000000	-0.000739	0.000028	0.000000	0.000000
46.818990	18.471012	13.228402	0.943262	-0.989442	2.949039	0.000000	-0.190151	0.000000	-0.000717	0.000052	0.000000	0.000000
47.368050	17.151950	14.608693	1.444973	-1.539338	2.820907	0.000000	-0.275775	0.000000	-0.000682	0.000075	0.000000	0.000000
47.917110	15.335049	16.649134	1.844622	-2.198876	2.647028	0.000000	-0.356506	0.000000	-0.000635	0.000096	0.000000	0.000000
48.363070	13.912183	18.472509	1.357254	-1.872639	2.504382	0.000000	-0.283412	0.000000	-0.000596	0.000080	0.000000	0.000000
48.804030	12.904891	19.948604	0.935774	-1.462110	2.394793	0.000000	-0.213974	0.000000	-0.000564	0.000065	0.000000	0.000000
49.244990	12.249120	21.031821	0.557045	-0.985058	2.315262	0.000000	-0.146974	0.000000	-0.000539	0.000051	0.000000	0.000000
49.685950	11.914911	21.672873	0.203765	-0.463186	2.264886	0.000000	-0.081648	0.000000	-0.000519	0.000037	0.000000	0.000000
50.128160	11.887272	21.842528	-0.111023	0.025875	2.243059	0.000000	-0.022779	0.000000	-0.000506	0.000025	0.000000	0.000000
50.425482	11.960820	21.831192	-0.136343	0.012254	2.236279	0.000000	-0.022779	0.000000	-0.000498	0.000025	0.000000	0.000000
50.758816	12.061178	21.828113	-0.164730	-0.003017	2.228678	0.000000	-0.022779	0.000000	-0.000490	0.000025	0.000000	0.000000
51.092149	12.180461	21.835215	-0.193117	-0.018288	2.221076	0.000000	-0.022779	0.000000	-0.000481	0.000025	0.000000	0.000000
51.426732	12.318972	21.853024	-0.121671	-0.210899	2.213424	0.000000	-0.040736	0.000000	-0.000473	0.000029	0.000000	0.000000
51.724055	12.398605	21.982660	-0.115625	-0.279244	2.201304	0.000000	-0.046158	0.000000	-0.000464	0.000030	0.000000	0.000000
52.165015	12.658919	21.986512	-0.476945	0.270542	2.194826	0.000000	0.016796	0.000000	-0.000453	0.000018	0.000000	0.000000
52.605975	13.246252	21.509095	-0.860054	0.808020	2.216129	0.000000	0.079942	0.000000	-0.000448	0.000007	0.000000	0.000000
53.046935	14.187438	20.572132	-1.282457	1.308733	2.265455	0.000000	0.143997	0.000000	-0.000447	-0.000005	0.000000	0.000000
53.487895	15.525474	19.218254	-1.763450	1.749901	2.343367	0.000000	0.209693	0.000000	-0.000452	-0.000016	0.000000	0.000000
53.933855	17.344323	17.488383	-2.329630	2.112690	2.452109	0.000000	0.278173	0.000000	-0.000462	-0.000028	0.000000	0.000000
54.482915	19.677081	15.547100	-1.893898	1.443850	2.584802	0.000000	0.204423	0.000000	-0.000473	-0.000013	0.000000	0.000000
55.031975	21.454624	14.279836	-1.324393	0.877852	2.675937	0.000000	0.127048	0.000000	-0.000476	0.000002	0.000000	0.000000
55.581035	22.551400	13.596325	-0.661342	0.374380	2.723898	0.000000	0.047419	0.000000	-0.000471	0.000018	0.000000	0.000000
56.130095	22.889940	13.447883	0.048423	-0.102427	2.727835	0.000000	-0.033051	0.000000	-0.000457	0.000033	0.000000	0.000000
56.428668	22.900770	13.494648	-0.024659	-0.089464	2.720094	0.000000	-0.025896	0.000000	-0.000447	0.000032	0.000000	0.000000
56.762001	22.922064	13.562590	-0.039223	-0.114363	2.711451	0.000000	-0.025896	0.000000	-0.000437	0.000032	0.000000	0.000000
57.095334	22.953068	13.647132	-0.053787	-0.139262	2.702808	0.000000	-0.025896	0.000000	-0.000426	0.000032	0.000000	0.000000
57.429918	22.993952	13.748683	-0.068407	-0.164254	2.694133	0.000000	-0.025896	0.000000	-0.000416	0.000032	0.000000	0.000000
57.727240	23.038492	13.852959	-0.141798	-0.150139	2.686424	0.000000	-0.018853	0.000000	-0.000407	0.000030	0.000000	0.000000
58.276300	22.798821	14.288839	0.575751	-0.648418	2.654408	0.000000	-0.097527	0.000000	-0.000386	0.000043	0.000000	0.000000
58.825360	21.788974	15.293885	1.252633	-1.192882	2.579601	0.000000	-0.174469	0.000000	-0.000359	0.000055	0.000000	0.000000
59.374420	20.080277	16.939684	1.841037	-1.822311	2.463331	0.000000	-0.248317	0.000000	-0.000326	0.000066	0.000000	0.000000
59.923480	17.793421	19.343463	2.299404	-2.581539	2.307660	0.000000	-0.317758	0.000000	-0.000286	0.000076	0.000000	0.000000
60.369440	16.003517	21.483480	1.728501	-2.197022	2.180373	0.000000	-0.253266	0.000000	-0.000254	0.000069	0.000000	0.000000
60.810400	14.698973	23.214519	1.241180	-1.713665	2.082259	0.000000	-0.192032	0.000000	-0.000225	0.000063	0.000000	0.000000
61.251360	13.797669	24.483135	0.810563	-1.152338	2.010641	0.000000	-0.132986	0.000000	-0.000198	0.000058	0.000000	0.000000
61.692320	13.258430	25.231608	0.416977	-0.538580	1.964704	0.000000	-0.075455	0.000000	-0.000174	0.000053	0.000000	0.000000
62.134530	13.056433	25.425791	0.074410	0.037175	1.943895	0.000000	-0.023558	0.000000	-0.000151	0.000049	0.000000	0.000000
62.431853	13.018993	25.407166	0.051512	0.025465	1.936876	0.000000	-0.023558	0.000000	-0.000136	0.000049	0.000000	0.000000
62.765186	12.993209	25.394566	0.025840	0.012337	1.929007	0.000000	-0.023558	0.000000	-0.000120	0.000049	0.000000	0.000000
63.098520	12.984539	25.390717	0.000169	-0.000791	1.921138	0.000000	-0.023558	0.000000	-0.000104	0.000049	0.000000	0.000000
63.433103	12.993048	25.395656	-0.025599	-0.013969	1.913240	0.000000	-0.023558	0.000000	-0.000087	0.000049	0.000000	0.000000
63.730426	13.015078	25.407444	-0.016558	-0.088010	1.906221	0.000000	-0.028236	0.000000	-0.000073	0.000049	0.000000	0.000000
64.171386	13.193456	25.203151	-0.389480	0.549539	1.905970	0.000000	0.027192	0.000000	-0.000051	0.000048	0.000000	0.000000
64.612346	13.707295	24.445510	-0.780197	1.162085	1.930206	0.000000	0.082929	0.000000	-0.000030	0.000047	0.000000	0.000000
65.053306	14.580072	23.168994	-1.206559	1.721758	1.979205	0.000000	0.139611	0.000000	-0.000010	0.000046	0.000000	0.000000
65.494266	15.851662	21.431681	-1.688045	2.203091	2.053525	0.000000	0.197881	0.000000	0.000010	0.000046	0.000000	0.000000
65.940226	17.602204	19.287260	-2.251200	2.585296	2.155277	0.000000	0.258754	0.000000	0.000031	0.000047	0.000000	0.000000
66.489286	19.837587	16.878952	-1.795964	1.826831	2.279937	0.000000	0.194751	0.000000	0.000056	0.000045	0.000000	0.000000
67.038346	21.500023	15.227616	-1.213869	1.198488	2.368455	0.000000	0.127295	0.000000	0.000081	0.000043	0.000000	0.000000
67.587406	22.472084	14.215632	-0.546031	0.655510	2.419262	0.000000	0.057581	0.000000	0.000104	0.000040	0.000000	0.000000
68.136466	22.685107	13.770920	0.160376	0.159222	2.431457	0.000000	-0.013153	0.000000	0.000125	0.000036	0.000000	0.000000
68.435038	22.628665	13.661102	0.087870	0.172651	2.429413	0.000000	-0.006807	0.000000	0.000136	0.000037	0.000000	0.000000
68.768372	22.575034	13.554377	0.073026	0.147524	2.427132	0.000000	-0.006807	0.000000	0.000148	0.000037	0.000000	0.000000
69.101705	22.531298	13.464403	0.058181	0.122396	2.424851	0.000000	-0.006807	0.000000	0.000160	0.000037	0.000000	0.000000
69.436288	22.497350	13.390939	0.043281	0.097175	2.422561	0.000000	-0.006807	0.000000	0.000172	0.000037	0.000000	0.000000
69.733611	22.475550	13.339818	-0.028593	0.109570	2.420526	0.000000	-0.000492	0.000000	0.000183	0.000037	0.000000	0.000000
70.282671	22.123041	13.478621	0.666835	-0.363863	2.400921	0.000000	-0.070753	0.000000	0.000202	0.000031	0.000000	0.000000
70.831731	21.028332	14.148408	1.315161	-0.863212	2.343029	0.000000	-0.139757	0.000000	0.000217	0.000024	0.000000	0.000000
71.380791	19.268748	15.396885	1.870591	-1.424047	2.247879	0.000000	-0.206283	0.000000	0.000229	0.000017	0.000000	0.000000
71.929851	16.968578	17.312980	2.293891	-2.086315	2.117159	0.000000	-0.269149	0.000000	0.000236	0.000009	0.000000	0.000000
72.375811	15.177185	19.020895	1.737377	-1.727220	2.010517	0.000000	-0.209327	0.000000	0.000241	0.000016	0.000000	0.000000
72.816771	13.858344	20.356801	1.264809	-1.290780	1.930867	0.000000	-0.152234	0.000000	0.000250	0.000022	0.000000	0.000000
73.257731	12.929311	21.280334	0.850027	-0.795610	1.875985	0.000000	-0.096874	0.000000	0.000261	0.000029	0.000000	0.000000
73.698691	12.347642	21.749473	0.474080	-0.264241	1.845245	0.000000	-0.042618	0.000000	0.000275	0.000035	0.000000	0.000000
74.140901	12.086389	21.742307	0.149246	0.225906	1.838306	0.000000	0.006656	0.000000	0.000292	0.000042	0.000000	0.000000
74.438224	12.005118	21.612247	0.124098	0.211533	1.840272	0.000000	0.006656	0.000000	0.000305	0.000042	0.000000	0.000000
74.918224	11.905471	21.420312	0.083500	0.188330	1.843447	0.000000	0.006656	0.000000	0.000325	0.000042	0.000000	0.000000
75.398224	11.844798	21.250654	0.042901	0.165126	1.846622	0.000000	0.006656	0.000000	0.000345	0.000042	0.000000	0.000000
75.878224	11.823101	21.103270	0.002302	0.141923	1.849797	0.000000	0.006656	0.000000	0.000365	0.000042	0.000000	0.000000
76.358224	11.840378	20.978162	-0.038296	0.118719	1.852972	0.000000	0.006656	0.000000	0.000385	0.000042	0.000000	0.000000
76.839474	11.896828	20.875090	-0.079001	0.095456	1.856155	0.000000	0.006656	0.000000	0.000406	0.000042	0.000000	0.000000
77.136796	11.951282	20.822601	-0.074957	0.030234	1.858122	0.000000	0.002118	0.000000	0.000418	0.000041	0.000000	0.000000
77.577756	12.170828	20.568595	-0.424796	0.543600	1.871009	0.000000	0.056476	0.000000	0.000439	0.000052	0.000000	0.000000
78.018716	12.706270	19.871057	-0.794045	1.032233	1.907979	0.000000	0.111477	0.000000	0.000464	0.000064	0.000000	0.000000
78.459676	13.582070	18.761723	-1.199572	1.473900	1.969454	0.000000	0.167746	0.000000	0.000495	0.000076	0.000000	0.000000
78.900636	14.838244	17.291069	-1.659906	1.848504	2.056134	0.000000	0.225926	0.000000	0.000531	0.000089	0.000000	0.000000
79.346596	16.553751	15.505005	-2.200509	2.139708	2.170411	0.000000	0.287031	0.000000	0.000574	0.000104	0.000000	0.000000
79.895656	18.755125	13.512725	-1.785025	1.510207	2.310391	0.000000	0.222288	0.000000	0.000626	0.000084	0.000000	0.000000
80.444716	20.427880	12.148945	-1.243451	0.988277	2.413699	0.000000	0.153604	0.000000	0.000666	0.000063	0.000000	0.000000
80.993776	21.453855	11.316524	-0.614042	0.536741	2.478501	0.000000	0.082196	0.000000	0.000695	0.000041	0.000000	0.000000
81.542836	21.760576	10.956171	0.058743	0.123436	2.503650	0.000000	0.009331	0.000000	0.000711	0.000018	0.000000	0.000000
81.841409	21.763343	10.873796	-0.011495	0.124008	2.508371	0.000000	0.015833	0.000000	0.000717	0.000020	0.000000	0.000000
82.174742	21.776113	10.801499	-0.026813	0.092882	2.513642	0.000000	0.015833	0.000000	0.000724	0.000020	0.000000	0.000000
82.508076	21.799095	10.749953	-0.042132	0.061756	2.518913	0.000000	0.015833	0.000000	0.000731	0.000020	0.000000	0.000000
82.842659	21.832703	10.718949	-0.165679	0.083621	2.524220	0.000000	0.028340	0.000000	0.000738	0.000024	0.000000	0.000000
83.139982	21.935383	10.677528	-0.236626	0.083417	2.532639	0.000000	0.034916	0.000000	0.000745	0.000026	0.000000	0.000000
83.689042	21.819229	10.803578	0.446931	-0.314343	2.531432	0.000000	-0.039277	0.000000	0.000752	0.000002	0.000000	0.000000
84.238102	20.965398	11.376079	1.098917	-0.734494	2.489634	0.000000	-0.112772	0.000000	0.000747	-0.000023	0.000000	0.000000
84.787162	19.434205	12.435811	1.673279	-1.206963	2.407985	0.000000	-0.184268	0.000000	0.000727	-0.000047	0.000000	0.000000
85.336222	17.333810	14.058257	2.129444	-1.765402	2.287933	0.000000	-0.252496	0.000000	0.000696	-0.000070	0.000000	0.000000
85.782182	15.684509	15.516478	1.581889	-1.490640	2.189750	0.000000	-0.188132	0.000000	0.000668	-0.000052	0.000000	0.000000
86.223142	14.501521	16.684850	1.111000	-1.148862	2.120512	0.000000	-0.126283	0.000000	0.000649	-0.000035	0.000000	0.000000
86.664102	13.709960	17.527507	0.690870	-0.754810	2.078197	0.000000	-0.065872	0.000000	0.000638	-0.000018	0.000000	0.000000
87.105062	13.273659	18.006110	0.302305	-0.326415	2.062324	0.000000	-0.006211	0.000000	0.000633	-0.000002	0.000000	0.000000
87.547272	13.172785	18.098700	-0.040434	0.072642	2.072771	0.000000	0.048328	0.000000	0.000636	0.000013	0.000000	0.000000
87.844594	13.203550	18.060414	-0.063042	0.056127	2.087137	0.000000	0.048328	0.000000	0.000640	0.000013	0.000000	0.000000
88.177928	13.254027	18.029168	-0.088388	0.037613	2.103241	0.000000	0.048328	0.000000	0.000644	0.000013	0.000000	0.000000
88.511261	13.321401	18.010264	-0.113734	0.019098	2.119346	0.000000	0.048328	0.000000	0.000648	0.000013	0.000000	0.000000
88.845844	13.405748	18.004067	-0.030419	-0.145544	2.135490	0.000000	0.031004	0.000000	0.000652	0.000008	0.000000	0.000000
89.143167	13.430437	18.095629	-0.019887	-0.206507	2.144706	0.000000	0.025777	0.000000	0.000655	0.000006	0.000000	0.000000
