# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.878751	24.823269	-0.014174	-0.030928	2.614054	0.000000	0.001553	0.000000	0.000008	0.000000	0.000000	0.000000
0.601250	11.894932	24.845562	-0.039539	-0.043075	2.614522	0.000000	0.001553	0.000000	0.000008	0.000000	0.000000	0.000000
0.898573	11.925888	24.874742	-0.035331	-0.116060	2.614983	0.000000	-0.004859	0.000000	0.000008	0.000000	0.000000	0.000000
1.339533	12.109885	24.701266	-0.383518	0.507967	2.629117	0.000000	0.069026	0.000000	0.000008	0.000001	0.000000	0.000000
1.780493	12.607492	23.985577	-0.749226	1.108882	2.675974	0.000000	0.143698	0.000000	0.000009	0.000001	0.000000	0.000000
2.221453	13.441443	22.760238	-1.149165	1.659343	2.756087	0.000000	0.220006	0.000000	0.000009	0.000001	0.000000	0.000000
2.662413	14.649840	21.081000	-1.601606	2.134305	2.870368	0.000000	0.298819	0.000000	0.000009	0.000001	0.000000	0.000000
3.108373	16.308770	18.999623	-2.131534	2.513288	3.021988	0.000000	0.381526	0.000000	0.000010	0.000002	0.000000	0.000000
3.657433	18.435680	16.662172	-1.719264	1.769027	3.206194	0.000000	0.288476	0.000000	0.000011	0.000001	0.000000	0.000000
4.206493	20.040097	15.068434	-1.185553	1.150771	3.337829	0.000000	0.190310	0.000000	0.000011	0.000001	0.000000	0.000000
4.755553	21.008693	14.104892	-0.568101	0.614481	3.414556	0.000000	0.088767	0.000000	0.000012	0.000000	0.000000	0.000000
5.304613	21.273050	13.702915	0.089479	0.121960	3.435016	0.000000	-0.014349	0.000000	0.000012	0.000000	0.000000	0.000000
5.603185	21.257001	13.615377	0.019851	0.135428	3.433411	0.000000	-0.005375	0.000000	0.000012	0.000000	0.000000	0.000000
5.936519	21.248996	13.533403	0.004163	0.110497	3.431619	0.000000	-0.005375	0.000000	0.000012	0.000000	0.000000	0.000000
6.269852	21.251450	13.468048	-0.011524	0.085566	3.429828	0.000000	-0.005375	0.000000	0.000012	0.000000	0.000000	0.000000
6.604435	21.264430	13.419164	-0.027270	0.060541	3.428029	0.000000	-0.005375	0.000000	0.000012	0.000000	0.000000	0.000000
6.901758	21.284806	13.389775	-0.096870	0.073285	3.426431	0.000000	0.003577	0.000000	0.000012	0.000000	0.000000	0.000000
7.450818	21.028273	13.569547	0.561326	-0.402636	3.400150	0.000000	-0.099168	0.000000	0.000012	-0.000000	0.000000	0.000000
7.999878	20.066558	14.284525	1.179872	-0.907235	3.317856	0.000000	-0.200153	0.000000	0.000012	-0.000001	0.000000	0.000000
8.548938	18.467591	15.585634	1.715079	-1.476455	3.181010	0.000000	-0.297588	0.000000	0.000011	-0.000001	0.000000	0.000000
9.097998	16.344314	17.565549	2.129140	-2.150839	2.992039	0.000000	-0.389745	0.000000	0.000011	-0.000001	0.000000	0.000000
9.543958	14.687675	19.329858	1.598840	-1.788648	2.836574	0.000000	-0.307865	0.000000	0.000010	-0.000001	0.000000	0.000000
9.984918	13.481929	20.717525	1.145898	-1.346298	2.718104	0.000000	-0.229977	0.000000	0.000010	-0.000001	0.000000	0.000000
10.425878	12.651133	21.686469	0.745309	-0.842692	2.633370	0.000000	-0.154707	0.000000	0.000009	-0.000001	0.000000	0.000000
10.866838	12.157332	22.192604	0.378772	-0.300744	2.581407	0.000000	-0.081200	0.000000	0.000009	-0.000000	0.000000	0.000000
11.309048	11.977816	22.212401	0.058806	0.200361	2.561604	0.000000	-0.014899	0.000000	0.000009	-0.000000	0.000000	0.000000
11.606371	11.950253	22.097397	0.033897	0.186439	2.557174	0.000000	-0.014899	0.000000	0.000009	-0.000000	0.000000	0.000000
12.086371	11.937014	21.929205	-0.006316	0.163961	2.550023	0.000000	-0.014899	0.000000	0.000009	-0.000000	0.000000	0.000000
12.566371	11.962380	21.782591	-0.046528	0.141484	2.542871	0.000000	-0.014899	0.000000	0.000009	-0.000000	0.000000	0.000000
13.046371	12.026349	21.657555	-0.086741	0.119007	2.535720	0.000000	-0.014899	0.000000	0.000009	-0.000000	0.000000	0.000000
13.526371	12.128922	21.554096	-0.126954	0.096530	2.528568	0.000000	-0.014899	0.000000	0.000008	-0.000000	0.000000	0.000000
14.007621	12.270518	21.472031	-0.167271	0.073995	2.521398	0.000000	-0.014899	0.000000	0.000008	-0.000000	0.000000	0.000000
