# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.105927	21.207390	-0.055904	-0.116565	2.534669	0.000000	0.030663	0.000000	0.000410	-0.000026	0.000000	0.000000
0.601250	13.146556	21.281958	-0.078961	-0.130963	2.543914	0.000000	0.030663	0.000000	0.000402	-0.000026	0.000000	0.000000
0.898573	13.200276	21.364060	-0.069468	-0.197377	2.553038	0.000000	0.024426	0.000000	0.000395	-0.000027	0.000000	0.000000
1.339533	13.427635	21.303214	-0.448093	0.334835	2.579767	0.000000	0.096877	0.000000	0.000385	-0.000017	0.000000	0.000000
1.780493	13.996645	20.777948	-0.847190	0.851813	2.638653	0.000000	0.170432	0.000000	0.000380	-0.000007	0.000000	0.000000
2.221453	14.933303	19.812161	-1.284993	1.330033	2.730366	0.000000	0.245928	0.000000	0.000379	0.000003	0.000000	0.000000
2.662413	16.280404	18.449796	-1.781504	1.747737	2.855952	0.000000	0.324225	0.000000	0.000382	0.000012	0.000000	0.000000
3.108373	18.122655	16.732399	-2.364141	2.087017	3.018834	0.000000	0.406706	0.000000	0.000390	0.000022	0.000000	0.000000
3.657433	20.477059	14.808487	-1.898506	1.437656	3.216845	0.000000	0.313534	0.000000	0.000399	0.000010	0.000000	0.000000
4.206493	22.243019	13.537576	-1.298767	0.890698	3.362102	0.000000	0.214800	0.000000	0.000400	-0.000003	0.000000	0.000000
4.755553	23.295793	12.829139	-0.607289	0.407183	3.452027	0.000000	0.112256	0.000000	0.000395	-0.000016	0.000000	0.000000
5.304613	23.561016	12.632716	0.127086	-0.047329	3.485024	0.000000	0.007721	0.000000	0.000383	-0.000029	0.000000	0.000000
5.603185	23.525570	12.648386	0.052996	-0.038063	3.490048	0.000000	0.016798	0.000000	0.000374	-0.000028	0.000000	0.000000
5.936519	23.494975	12.682559	0.038787	-0.064455	3.495656	0.000000	0.016798	0.000000	0.000365	-0.000028	0.000000	0.000000
6.269852	23.473853	12.734326	0.024579	-0.090847	3.501265	0.000000	0.016798	0.000000	0.000356	-0.000028	0.000000	0.000000
6.604435	23.462178	12.803981	0.010317	-0.117338	3.506894	0.000000	0.016798	0.000000	0.000347	-0.000028	0.000000	0.000000
6.901758	23.459811	12.880754	-0.063479	-0.107324	3.511897	0.000000	0.025947	0.000000	0.000338	-0.000027	0.000000	0.000000
7.450818	23.127234	13.253187	0.665591	-0.574986	3.497120	0.000000	-0.079753	0.000000	0.000321	-0.000038	0.000000	0.000000
7.999878	22.015244	14.158512	1.347646	-1.083604	3.424616	0.000000	-0.184040	0.000000	0.000297	-0.000048	0.000000	0.000000
8.548938	20.202388	15.661216	1.934508	-1.669405	3.295670	0.000000	-0.285064	0.000000	0.000269	-0.000057	0.000000	0.000000
9.097998	17.816723	17.868331	2.384723	-2.374115	3.112569	0.000000	-0.381031	0.000000	0.000235	-0.000065	0.000000	0.000000
9.543958	15.954760	19.836881	1.805304	-2.021539	2.961720	0.000000	-0.295964	0.000000	0.000208	-0.000059	0.000000	0.000000
9.984918	14.584850	21.430204	1.313103	-1.578006	2.849243	0.000000	-0.214771	0.000000	0.000183	-0.000054	0.000000	0.000000
10.425878	13.621030	22.599089	0.880895	-1.062674	2.771995	0.000000	-0.136025	0.000000	0.000160	-0.000050	0.000000	0.000000
10.866838	13.019264	23.290352	0.488933	-0.498991	2.729095	0.000000	-0.058827	0.000000	0.000139	-0.000046	0.000000	0.000000
11.309048	12.751683	23.472468	0.150446	0.029860	2.720069	0.000000	0.011039	0.000000	0.000119	-0.000043	0.000000	0.000000
11.606371	12.669310	23.458482	0.126602	0.017181	2.723364	0.000000	0.011039	0.000000	0.000106	-0.000043	0.000000	0.000000
12.086371	12.566250	23.451812	0.088108	-0.003286	2.728684	0.000000	0.011039	0.000000	0.000086	-0.000043	0.000000	0.000000
12.566371	12.500143	23.464791	0.049614	-0.023754	2.734003	0.000000	0.011039	0.000000	0.000065	-0.000043	0.000000	0.000000
13.046371	12.470991	23.497420	0.011120	-0.044222	2.739322	0.000000	0.011039	0.000000	0.000045	-0.000043	0.000000	0.000000
13.526371	12.478793	23.549697	-0.027374	-0.064689	2.744642	0.000000	0.011039	0.000000	0.000024	-0.000043	0.000000	0.000000
14.007621	12.523714	23.621836	-0.065969	-0.085210	2.749975	0.000000	0.011039	0.000000	0.000004	-0.000043	0.000000	0.000000
14.304943	12.570032	23.676276	-0.058985	-0.155969	2.753270	0.000000	0.004287	0.000000	-0.000009	-0.000043	0.000000	0.000000
14.745903	12.781593	23.551851	-0.422627	0.437064	2.772250	0.000000	0.081799	0.000000	-0.000028	-0.000043	0.000000	0.000000
15.186863	13.321128	22.911222	-0.805577	1.010212	2.825583	0.000000	0.160244	0.000000	-0.000047	-0.000044	0.000000	0.000000
15.627823	14.213285	21.783539	-1.225332	1.537396	2.913877	0.000000	0.240514	0.000000	-0.000067	-0.000046	0.000000	0.000000
16.068783	15.498823	20.220110	-1.701068	1.994629	3.038138	0.000000	0.323524	0.000000	-0.000088	-0.000048	0.000000	0.000000
16.514743	17.258606	18.268916	-2.259052	2.362242	3.201792	0.000000	0.410738	0.000000	-0.000110	-0.000050	0.000000	0.000000
17.063803	19.511218	16.078733	-1.819365	1.650279	3.400421	0.000000	0.311629	0.000000	-0.000136	-0.000046	0.000000	0.000000
17.612863	21.207146	14.601622	-1.251168	1.055861	3.543031	0.000000	0.206992	0.000000	-0.000160	-0.000042	0.000000	0.000000
18.161923	22.226602	13.732371	-0.594597	0.536650	3.627091	0.000000	0.098683	0.000000	-0.000182	-0.000036	0.000000	0.000000
18.710983	22.497576	13.409064	0.103972	0.055664	3.651112	0.000000	-0.011377	0.000000	-0.000200	-0.000030	0.000000	0.000000
19.009556	22.474620	13.361568	0.031794	0.068314	3.650577	0.000000	-0.001822	0.000000	-0.000209	-0.000030	0.000000	0.000000
19.342889	22.458373	13.324380	0.016947	0.043250	3.649980	0.000000	-0.001822	0.000000	-0.000219	-0.000030	0.000000	0.000000
19.676223	22.452023	13.303901	0.002101	0.018187	3.649383	0.000000	-0.001822	0.000000	-0.000229	-0.000030	0.000000	0.000000
20.010806	22.455882	13.299984	-0.124060	0.058925	3.648806	0.000000	0.016256	0.000000	-0.000239	-0.000031	0.000000	0.000000
20.308129	22.533651	13.271614	-0.196503	0.071235	3.653649	0.000000	0.025823	0.000000	-0.000249	-0.000032	0.000000	0.000000
20.857189	22.362777	13.451754	0.505855	-0.401261	3.637545	0.000000	-0.084448	0.000000	-0.000264	-0.000024	0.000000	0.000000
21.406249	21.435778	14.163305	1.172483	-0.902337	3.561215	0.000000	-0.193221	0.000000	-0.000275	-0.000015	0.000000	0.000000
21.955309	19.818132	15.456948	1.756293	-1.467685	3.426012	0.000000	-0.298567	0.000000	-0.000280	-0.000006	0.000000	0.000000
22.504369	17.624099	17.424826	2.216048	-2.137571	3.234333	0.000000	-0.398617	0.000000	-0.000281	0.000003	0.000000	0.000000
22.950329	15.903551	19.178880	1.655711	-1.779034	3.076304	0.000000	-0.310487	0.000000	-0.000282	-0.000004	0.000000	0.000000
23.391289	14.659817	20.559830	1.175512	-1.340750	2.958044	0.000000	-0.226417	0.000000	-0.000285	-0.000012	0.000000	0.000000
23.832249	13.814384	21.525770	0.749019	-0.841463	2.876255	0.000000	-0.144924	0.000000	-0.000292	-0.000019	0.000000	0.000000
24.273209	13.328627	22.032752	0.356746	-0.303890	2.830007	0.000000	-0.065083	0.000000	-0.000302	-0.000027	0.000000	0.000000
24.715418	13.180320	22.057226	0.013096	0.193208	2.818781	0.000000	0.007085	0.000000	-0.000316	-0.000034	0.000000	0.000000
25.012741	13.179241	21.946493	-0.009466	0.179225	2.820897	0.000000	0.007085	0.000000	-0.000326	-0.000034	0.000000	0.000000
25.346075	13.193983	21.832236	-0.034761	0.163548	2.823270	0.000000	0.007085	0.000000	-0.000337	-0.000034	0.000000	0.000000
25.679408	13.225588	21.728429	-0.060055	0.147872	2.825643	0.000000	0.007085	0.000000	-0.000348	-0.000034	0.000000	0.000000
26.013991	13.274001	21.635181	0.022243	-0.043378	2.827997	0.000000	-0.015857	0.000000	-0.000360	-0.000031	0.000000	0.000000
26.311314	13.267437	21.665069	0.032482	-0.110470	2.823291	0.000000	-0.022805	0.000000	-0.000369	-0.000030	0.000000	0.000000
26.752274	13.404830	21.524371	-0.345255	0.428331	2.830698	0.000000	0.056363	0.000000	-0.000384	-0.000040	0.000000	0.000000
27.193234	13.881022	20.915308	-0.738764	0.947642	2.873126	0.000000	0.136173	0.000000	-0.000404	-0.000050	0.000000	0.000000
27.634194	14.717768	19.865592	-1.166024	1.423838	2.951060	0.000000	0.217534	0.000000	-0.000428	-0.000061	0.000000	0.000000
28.075154	15.953296	18.422984	-1.646556	1.835250	3.065388	0.000000	0.301374	0.000000	-0.000458	-0.000072	0.000000	0.000000
28.521114	17.665646	16.631908	-2.206793	2.164116	3.219315	0.000000	0.389167	0.000000	-0.000492	-0.000084	0.000000	0.000000
29.070174	19.847943	14.627124	-1.744355	1.508765	3.405993	0.000000	0.289685	0.000000	-0.000534	-0.000068	0.000000	0.000000
29.619234	21.451360	13.279110	-1.158709	0.960878	3.536548	0.000000	0.185064	0.000000	-0.000567	-0.000050	0.000000	0.000000
30.168294	22.362643	12.491849	-0.491221	0.481432	3.608663	0.000000	0.077159	0.000000	-0.000589	-0.000031	0.000000	0.000000
30.717354	22.517428	12.209266	0.210964	0.036276	3.621058	0.000000	-0.032114	0.000000	-0.000601	-0.000012	0.000000	0.000000
31.015927	22.430811	12.175793	0.138269	0.043771	3.614313	0.000000	-0.022605	0.000000	-0.000605	-0.000014	0.000000	0.000000
31.349260	22.343680	12.155756	0.123124	0.016342	3.606783	0.000000	-0.022605	0.000000	-0.000609	-0.000014	0.000000	0.000000
31.682593	22.266646	12.154005	0.107979	-0.011088	3.599252	0.000000	-0.022605	0.000000	-0.000614	-0.000014	0.000000	0.000000
32.017177	22.199475	12.170636	0.092778	-0.038620	3.591693	0.000000	-0.022605	0.000000	-0.000618	-0.000014	0.000000	0.000000
32.314499	22.148322	12.200875	0.021099	-0.031044	3.584976	0.000000	-0.013190	0.000000	-0.000622	-0.000015	0.000000	0.000000
32.863559	21.747860	12.477502	0.703946	-0.475754	3.548114	0.000000	-0.120897	0.000000	-0.000625	0.000005	0.000000	0.000000
33.412619	20.620561	13.258101	1.337071	-0.954351	3.452606	0.000000	-0.226461	0.000000	-0.000617	0.000025	0.000000	0.000000
33.961679	18.846049	14.598271	1.875756	-1.500923	3.300147	0.000000	-0.328007	0.000000	-0.000598	0.000045	0.000000	0.000000
34.510739	16.549659	16.593469	2.281950	-2.154400	3.093440	0.000000	-0.423735	0.000000	-0.000568	0.000064	0.000000	0.000000
34.956699	14.765361	18.376045	1.733431	-1.825987	2.923349	0.000000	-0.339418	0.000000	-0.000543	0.000049	0.000000	0.000000
35.397659	13.446598	19.810837	1.268620	-1.415449	2.791415	0.000000	-0.259467	0.000000	-0.000524	0.000036	0.000000	0.000000
35.838619	12.510744	20.853682	0.861767	-0.940511	2.694058	0.000000	-0.182472	0.000000	-0.000511	0.000022	0.000000	0.000000
36.279579	11.915046	21.457131	0.494285	-0.422780	2.630167	0.000000	-0.107555	0.000000	-0.000504	0.000009	0.000000	0.000000
36.721789	11.631843	21.593575	0.177935	0.060923	2.598966	0.000000	-0.040267	0.000000	-0.000503	-0.000003	0.000000	0.000000
37.019112	11.533875	21.561456	0.151565	0.047103	2.586994	0.000000	-0.040267	0.000000	-0.000504	-0.000003	0.000000	0.000000
37.352445	11.442686	21.535219	0.122001	0.031609	2.573573	0.000000	-0.040267	0.000000	-0.000505	-0.000003	0.000000	0.000000
37.685779	11.371207	21.519311	0.092437	0.016115	2.560152	0.000000	-0.040267	0.000000	-0.000506	-0.000003	0.000000	0.000000
38.020362	11.319281	21.513731	0.062761	0.000563	2.546680	0.000000	-0.040267	0.000000	-0.000506	-0.000003	0.000000	0.000000
38.317684	11.289800	21.517505	0.064210	-0.066277	2.534708	0.000000	-0.046512	0.000000	-0.000507	-0.000001	0.000000	0.000000
38.758644	11.379048	21.339799	-0.267375	0.467743	2.529986	0.000000	0.025059	0.000000	-0.000511	-0.000014	0.000000	0.000000
39.199604	11.764984	20.698755	-0.611175	0.980483	2.556863	0.000000	0.096917	0.000000	-0.000520	-0.000028	0.000000	0.000000
39.640564	12.465239	19.623538	-0.982897	1.448611	2.615644	0.000000	0.169878	0.000000	-0.000535	-0.000041	0.000000	0.000000
40.081524	13.511805	18.163071	-1.399524	1.850830	2.706999	0.000000	0.244775	0.000000	-0.000556	-0.000055	0.000000	0.000000
40.527484	14.970935	16.362525	-1.883997	2.169713	2.833547	0.000000	0.322916	0.000000	-0.000584	-0.000070	0.000000	0.000000
41.076544	16.842032	14.348884	-1.503706	1.519401	2.987372	0.000000	0.236466	0.000000	-0.000618	-0.000051	0.000000	0.000000
41.625604	18.234382	12.986096	-1.017206	0.977310	3.092496	0.000000	0.145821	0.000000	-0.000640	-0.000030	0.000000	0.000000
42.174664	19.049641	12.177094	-0.458857	0.504831	3.147055	0.000000	0.052588	0.000000	-0.000651	-0.000009	0.000000	0.000000
42.723724	19.230227	11.864256	0.131902	0.068308	3.150082	0.000000	-0.041577	0.000000	-0.000650	0.000012	0.000000	0.000000
43.022297	19.186295	11.812444	0.065755	0.074059	3.140136	0.000000	-0.033301	0.000000	-0.000647	0.000010	0.000000	0.000000
43.502297	19.135231	11.760958	0.040629	0.033201	3.124147	0.000000	-0.033301	0.000000	-0.000643	0.000010	0.000000	0.000000
43.982297	19.108288	11.748697	0.015503	-0.007657	3.108157	0.000000	-0.033301	0.000000	-0.000638	0.000010	0.000000	0.000000
44.462297	19.105466	11.775659	-0.009623	-0.048515	3.092168	0.000000	-0.033301	0.000000	-0.000633	0.000010	0.000000	0.000000
44.942297	19.126765	11.841845	-0.034750	-0.089373	3.076179	0.000000	-0.033301	0.000000	-0.000628	0.000010	0.000000	0.000000
45.423547	19.172573	11.947432	-0.154933	-0.071142	3.060167	0.000000	-0.018139	0.000000	-0.000624	0.000007	0.000000	0.000000
45.720870	19.269424	11.997173	-0.221422	-0.064644	3.054771	0.000000	-0.010116	0.000000	-0.000622	0.000005	0.000000	0.000000
46.269930	19.185752	12.308009	0.372920	-0.504828	3.024283	0.000000	-0.100748	0.000000	-0.000613	0.000025	0.000000	0.000000
46.818990	18.460095	13.119007	0.940922	-0.980970	2.944440	0.000000	-0.189593	0.000000	-0.000594	0.000045	0.000000	0.000000
47.368050	17.143706	14.487932	1.442465	-1.526983	2.816659	0.000000	-0.275075	0.000000	-0.000564	0.000064	0.000000	0.000000
47.917110	15.329564	16.512288	1.842122	-2.181758	2.643207	0.000000	-0.355676	0.000000	-0.000524	0.000081	0.000000	0.000000
48.363070	13.908779	18.321768	1.355061	-1.858727	2.500917	0.000000	-0.282676	0.000000	-0.000491	0.000068	0.000000	0.000000
48.804030	12.903321	19.787244	0.933786	-1.452026	2.391637	0.000000	-0.213323	0.000000	-0.000464	0.000056	0.000000	0.000000
49.244990	12.249244	20.863433	0.555171	-0.979260	2.312381	0.000000	-0.146400	0.000000	-0.000442	0.000044	0.000000	0.000000
49.685950	11.916666	21.501367	0.201920	-0.461939	2.262243	0.000000	-0.081145	0.000000	-0.000425	0.000033	0.000000	0.000000
50.128160	11.890676	21.671965	-0.112940	0.022982	2.240626	0.000000	-0.022330	0.000000	-0.000413	0.000023	0.000000	0.000000
50.425482	11.965365	21.662380	-0.138263	0.009256	2.233980	0.000000	-0.022330	0.000000	-0.000406	0.000023	0.000000	0.000000
50.758816	12.067004	21.661340	-0.166654	-0.006133	2.226529	0.000000	-0.022330	0.000000	-0.000398	0.000023	0.000000	0.000000
51.092149	12.187571	21.670558	-0.195045	-0.021522	2.219078	0.000000	-0.022330	0.000000	-0.000391	0.000023	0.000000	0.000000
51.426732	12.327373	21.690568	-0.123534	-0.212934	2.211576	0.000000	-0.040272	0.000000	-0.000383	0.000026	0.000000	0.000000
