# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.553665	23.617511	-0.058855	-0.150780	2.757679	0.000000	0.004853	0.000000	0.000017	-0.000049	0.000000	0.000000
14.745903	12.764944	23.489220	-0.422115	0.440608	2.776937	0.000000	0.082482	0.000000	-0.000005	-0.000049	0.000000	0.000000
15.186863	13.303850	22.846254	-0.804660	1.011949	2.830602	0.000000	0.161052	0.000000	-0.000027	-0.000050	0.000000	0.000000
15.627823	14.195003	21.717868	-1.223966	1.537246	2.919284	0.000000	0.241457	0.000000	-0.000049	-0.000051	0.000000	0.000000
16.068783	15.479116	20.155402	-1.699192	1.992601	3.043994	0.000000	0.324612	0.000000	-0.000072	-0.000052	0.000000	0.000000
16.514743	17.236964	18.206831	-2.256576	2.358416	3.208170	0.000000	0.411985	0.000000	-0.000096	-0.000054	0.000000	0.000000
17.063803	19.487209	16.019866	-1.817557	1.648211	3.407427	0.000000	0.312659	0.000000	-0.000125	-0.000051	0.000000	0.000000
17.612863	21.181579	14.544133	-1.250156	1.055404	3.550541	0.000000	0.207787	0.000000	-0.000151	-0.000046	0.000000	0.000000
18.161923	22.200393	13.674520	-0.594452	0.537771	3.634972	0.000000	0.099228	0.000000	-0.000175	-0.000041	0.000000	0.000000
18.710983	22.471690	13.349085	0.103240	0.058442	3.659224	0.000000	-0.011091	0.000000	-0.000196	-0.000035	0.000000	0.000000
19.009556	22.449134	13.300057	0.031116	0.070823	3.658782	0.000000	-0.001515	0.000000	-0.000207	-0.000036	0.000000	0.000000
19.342889	22.433345	13.261238	0.016253	0.045635	3.658289	0.000000	-0.001515	0.000000	-0.000219	-0.000036	0.000000	0.000000
19.676223	22.427464	13.239211	0.001390	0.020447	3.657796	0.000000	-0.001515	0.000000	-0.000231	-0.000036	0.000000	0.000000
20.010806	22.431803	13.233824	-0.124668	0.060732	3.657324	0.000000	0.016606	0.000000	-0.000243	-0.000037	0.000000	0.000000
20.308129	22.509938	13.204414	-0.197067	0.072749	3.662272	0.000000	0.026195	0.000000	-0.000253	-0.000037	0.000000	0.000000
20.857189	22.340111	13.381797	0.504521	-0.397723	3.646299	0.000000	-0.084357	0.000000	-0.000272	-0.000029	0.000000	0.000000
21.406249	21.414958	14.088244	1.170473	-0.896525	3.569944	0.000000	-0.193413	0.000000	-0.000285	-0.000020	0.000000	0.000000
21.955309	19.799825	15.374074	1.753749	-1.459183	3.434560	0.000000	-0.299039	0.000000	-0.000294	-0.000011	0.000000	0.000000
22.504369	17.608798	17.330873	2.213150	-2.125775	3.242549	0.000000	-0.399361	0.000000	-0.000297	-0.000001	0.000000	0.000000
22.950329	15.890590	19.075340	1.653342	-1.769424	3.084237	0.000000	-0.311022	0.000000	-0.000299	-0.000009	0.000000	0.000000
23.391289	14.648753	20.448937	1.173561	-1.333752	2.965788	0.000000	-0.226749	0.000000	-0.000304	-0.000016	0.000000	0.000000
23.832249	13.804889	21.409979	0.747396	-0.837396	2.883899	0.000000	-0.145059	0.000000	-0.000313	-0.000024	0.000000	0.000000
24.273209	13.320446	21.914741	0.355377	-0.302940	2.837637	0.000000	-0.065020	0.000000	-0.000326	-0.000033	0.000000	0.000000
24.715418	13.173260	21.939777	0.011908	0.191275	2.826485	0.000000	0.007325	0.000000	-0.000342	-0.000040	0.000000	0.000000
25.012741	13.172891	21.830213	-0.010665	0.177227	2.828675	0.000000	0.007325	0.000000	-0.000354	-0.000040	0.000000	0.000000
25.346075	13.188437	21.717311	-0.035973	0.161478	2.831130	0.000000	0.007325	0.000000	-0.000368	-0.000040	0.000000	0.000000
25.679408	13.220855	21.614908	-0.061280	0.145729	2.833585	0.000000	0.007325	0.000000	-0.000381	-0.000040	0.000000	0.000000
26.013991	13.270091	21.523116	0.020973	-0.044685	2.836020	0.000000	-0.015683	0.000000	-0.000395	-0.000037	0.000000	0.000000
26.311314	13.264284	21.553803	0.031211	-0.111596	2.831369	0.000000	-0.022653	0.000000	-0.000406	-0.000036	0.000000	0.000000
26.752274	13.402771	21.415406	-0.346478	0.424260	2.838891	0.000000	0.056725	0.000000	-0.000424	-0.000047	0.000000	0.000000
27.193234	13.880039	20.811168	-0.739995	0.940812	2.881529	0.000000	0.136748	0.000000	-0.000447	-0.000058	0.000000	0.000000
27.634194	14.717893	19.768583	-1.167319	1.414559	2.959769	0.000000	0.218331	0.000000	-0.000476	-0.000070	0.000000	0.000000
28.075154	15.954609	18.335087	-1.647973	1.823945	3.074502	0.000000	0.302400	0.000000	-0.000509	-0.000083	0.000000	0.000000
28.521114	17.668299	16.554816	-2.208398	2.151294	3.228945	0.000000	0.390435	0.000000	-0.000549	-0.000097	0.000000	0.000000
29.070174	19.852392	14.562377	-1.746011	1.498975	3.416238	0.000000	0.290631	0.000000	-0.000597	-0.000078	0.000000	0.000000
29.619234	21.457596	13.223777	-1.160298	0.953422	3.547225	0.000000	0.185672	0.000000	-0.000635	-0.000058	0.000000	0.000000
30.168294	22.370533	12.443671	-0.492632	0.475779	3.619582	0.000000	0.077418	0.000000	-0.000661	-0.000037	0.000000	0.000000
30.717354	22.526722	12.166496	0.209830	0.032024	3.632024	0.000000	-0.032210	0.000000	-0.000675	-0.000015	0.000000	0.000000
31.015927	22.440815	12.135639	0.137084	0.039354	3.625262	0.000000	-0.022666	0.000000	-0.000680	-0.000017	0.000000	0.000000
31.349260	22.354470	12.118573	0.121951	0.011844	3.617712	0.000000	-0.022666	0.000000	-0.000686	-0.000017	0.000000	0.000000
31.682593	22.278213	12.119847	0.106818	-0.015666	3.610162	0.000000	-0.022666	0.000000	-0.000692	-0.000017	0.000000	0.000000
32.017177	22.211816	12.139569	0.091629	-0.043279	3.602584	0.000000	-0.022666	0.000000	-0.000697	-0.000017	0.000000	0.000000
32.314499	22.161343	12.172600	0.019887	-0.035828	3.595850	0.000000	-0.013216	0.000000	-0.000703	-0.000019	0.000000	0.000000
32.863559	21.761959	12.454105	0.703207	-0.479907	3.558878	0.000000	-0.121274	0.000000	-0.000707	0.000004	0.000000	0.000000
33.412619	20.635187	13.239052	1.336858	-0.958167	3.463069	0.000000	-0.227181	0.000000	-0.000698	0.000027	0.000000	0.000000
33.961679	18.860614	14.583351	1.876083	-1.504674	3.310121	0.000000	-0.329058	0.000000	-0.000678	0.000049	0.000000	0.000000
34.510739	16.563581	16.582753	2.282796	-2.158354	3.102748	0.000000	-0.425098	0.000000	-0.000645	0.000070	0.000000	0.000000
34.956699	14.778669	18.369199	1.733971	-1.830681	2.932100	0.000000	-0.340548	0.000000	-0.000617	0.000054	0.000000	0.000000
35.397659	13.459556	19.808374	1.268880	-1.420660	2.799715	0.000000	-0.260377	0.000000	-0.000597	0.000038	0.000000	0.000000
35.838619	12.523593	20.855954	0.861758	-0.946002	2.702002	0.000000	-0.183173	0.000000	-0.000583	0.000023	0.000000	0.000000
36.279579	11.928022	21.464277	0.494007	-0.428301	2.637848	0.000000	-0.108054	0.000000	-0.000576	0.000008	0.000000	0.000000
36.721789	11.645190	21.605524	0.177427	0.055558	2.606470	0.000000	-0.040593	0.000000	-0.000576	-0.000005	0.000000	0.000000
37.019112	11.547513	21.576591	0.151092	0.041754	2.594402	0.000000	-0.040593	0.000000	-0.000578	-0.000005	0.000000	0.000000
37.352445	11.456627	21.553913	0.121566	0.026279	2.580872	0.000000	-0.040593	0.000000	-0.000579	-0.000005	0.000000	0.000000
37.685779	11.385425	21.541552	0.092041	0.010803	2.567343	0.000000	-0.040593	0.000000	-0.000581	-0.000005	0.000000	0.000000
38.020362	11.333750	21.539521	0.062405	-0.004731	2.553763	0.000000	-0.040593	0.000000	-0.000583	-0.000005	0.000000	0.000000
38.317684	11.304471	21.546438	0.063945	-0.071666	2.541695	0.000000	-0.046861	0.000000	-0.000584	-0.000004	0.000000	0.000000
38.758644	11.394098	21.373115	-0.267974	0.463233	2.536860	0.000000	0.024889	0.000000	-0.000589	-0.000019	0.000000	0.000000
39.199604	11.780717	20.735585	-0.612136	0.977055	2.563703	0.000000	0.096923	0.000000	-0.000601	-0.000034	0.000000	0.000000
39.640564	12.481993	19.662855	-0.984263	1.446423	2.622529	0.000000	0.170061	0.000000	-0.000620	-0.000050	0.000000	0.000000
40.081524	13.529961	18.203734	-1.401357	1.849980	2.714009	0.000000	0.245137	0.000000	-0.000645	-0.000066	0.000000	0.000000
40.527484	14.990962	16.403329	-1.886383	2.170249	2.840765	0.000000	0.323462	0.000000	-0.000679	-0.000084	0.000000	0.000000
41.076544	16.864349	14.389600	-1.505475	1.519029	2.994830	0.000000	0.236775	0.000000	-0.000718	-0.000061	0.000000	0.000000
41.625604	18.258238	13.027730	-1.018232	0.976004	3.100061	0.000000	0.145886	0.000000	-0.000745	-0.000037	0.000000	0.000000
42.174664	19.074179	12.220717	-0.459069	0.502496	3.154592	0.000000	0.052410	0.000000	-0.000759	-0.000013	0.000000	0.000000
42.723724	19.254541	11.911079	0.132519	0.064780	3.157456	0.000000	-0.041997	0.000000	-0.000759	0.000012	0.000000	0.000000
43.022297	19.210301	11.861249	0.066280	0.070799	3.147392	0.000000	-0.033694	0.000000	-0.000757	0.000010	0.000000	0.000000
43.502297	19.158718	11.812804	0.041184	0.030128	3.131214	0.000000	-0.033694	0.000000	-0.000752	0.000010	0.000000	0.000000
43.982297	19.131228	11.803403	0.016087	-0.010543	3.115036	0.000000	-0.033694	0.000000	-0.000747	0.000010	0.000000	0.000000
44.462297	19.127831	11.833047	-0.009009	-0.051214	3.098859	0.000000	-0.033694	0.000000	-0.000742	0.000010	0.000000	0.000000
44.942297	19.148526	11.901734	-0.034106	-0.091884	3.082681	0.000000	-0.033694	0.000000	-0.000738	0.000010	0.000000	0.000000
45.423547	19.193699	12.009647	-0.154364	-0.073158	3.066479	0.000000	-0.018501	0.000000	-0.000733	0.000006	0.000000	0.000000
45.720870	19.290207	12.060550	-0.220933	-0.066342	3.060977	0.000000	-0.010454	0.000000	-0.000731	0.000004	0.000000	0.000000
46.269930	19.205618	12.374274	0.374092	-0.508420	3.030248	0.000000	-0.101283	0.000000	-0.000722	0.000028	0.000000	0.000000
46.818990	18.478337	13.190365	0.942695	-0.986710	2.950058	0.000000	-0.190316	0.000000	-0.000701	0.000051	0.000000	0.000000
47.368050	17.159732	14.566950	1.444713	-1.535281	2.821828	0.000000	-0.275971	0.000000	-0.000667	0.000073	0.000000	0.000000
47.917110	15.342937	16.602080	1.844688	-2.193204	2.647833	0.000000	-0.356731	0.000000	-0.000621	0.000094	0.000000	0.000000
48.363070	13.920075	18.420878	1.357174	-1.868090	2.505093	0.000000	-0.283617	0.000000	-0.000582	0.000078	0.000000	0.000000
48.804030	12.912919	19.893534	0.935545	-1.458886	2.395418	0.000000	-0.214162	0.000000	-0.000551	0.000064	0.000000	0.000000
49.244990	12.257418	20.974548	0.556657	-0.983305	2.315809	0.000000	-0.147146	0.000000	-0.000526	0.000050	0.000000	0.000000
49.685950	11.923626	21.614736	0.203200	-0.462985	2.265360	0.000000	-0.081807	0.000000	-0.000507	0.000036	0.000000	0.000000
50.128160	11.896575	21.784907	-0.111771	0.024663	2.243466	0.000000	-0.022927	0.000000	-0.000494	0.000025	0.000000	0.000000
50.425482	11.970562	21.774302	-0.137075	0.011006	2.236642	0.000000	-0.022927	0.000000	-0.000487	0.000025	0.000000	0.000000
50.758816	12.071402	21.772068	-0.165445	-0.004304	2.228991	0.000000	-0.022927	0.000000	-0.000478	0.000025	0.000000	0.000000
51.092149	12.191155	21.780041	-0.193814	-0.019614	2.221341	0.000000	-0.022927	0.000000	-0.000470	0.000025	0.000000	0.000000
51.426732	12.330126	21.798750	-0.122260	-0.211824	2.213639	0.000000	-0.040886	0.000000	-0.000462	0.000029	0.000000	0.000000
51.724055	12.410104	21.928948	-0.116170	-0.280073	2.201474	0.000000	-0.046308	0.000000	-0.000453	0.000030	0.000000	0.000000
52.165015	12.671021	21.934163	-0.477772	0.268291	2.194932	0.000000	0.016650	0.000000	-0.000443	0.000018	0.000000	0.000000
52.605975	13.259222	21.459325	-0.861202	0.804447	2.216171	0.000000	0.079797	0.000000	-0.000437	0.000007	0.000000	0.000000
53.046935	14.201579	20.526037	-1.283977	1.304003	2.265434	0.000000	0.143853	0.000000	-0.000437	-0.000005	0.000000	0.000000
53.487895	15.541145	19.176763	-1.765412	1.744228	2.343281	0.000000	0.209548	0.000000	-0.000441	-0.000016	0.000000	0.000000
53.933855	17.361977	17.452280	-2.332129	2.106331	2.451959	0.000000	0.278025	0.000000	-0.000451	-0.000027	0.000000	0.000000
54.482915	19.697222	15.517150	-1.895903	1.438937	2.584571	0.000000	0.204281	0.000000	-0.000462	-0.000013	0.000000	0.000000
55.031975	21.476631	14.254651	-1.325764	0.874035	2.675630	0.000000	0.126914	0.000000	-0.000465	0.000002	0.000000	0.000000
55.581035	22.574516	13.574856	-0.661980	0.371387	2.723521	0.000000	0.047296	0.000000	-0.000459	0.000017	0.000000	0.000000
56.130095	22.913332	13.429348	0.048561	-0.104808	2.727395	0.000000	-0.033160	0.000000	-0.000446	0.000032	0.000000	0.000000
56.428668	22.924109	13.477576	-0.024563	-0.091935	2.719620	0.000000	-0.026007	0.000000	-0.000437	0.000031	0.000000	0.000000
56.762001	22.945334	13.547180	-0.039112	-0.116877	2.710941	0.000000	-0.026007	0.000000	-0.000426	0.000031	0.000000	0.000000
57.095334	22.976258	13.633412	-0.053662	-0.141818	2.702262	0.000000	-0.026007	0.000000	-0.000416	0.000031	0.000000	0.000000
57.429918	23.017053	13.736688	-0.068266	-0.166853	2.693550	0.000000	-0.026007	0.000000	-0.000406	0.000031	0.000000	0.000000
57.727240	23.061505	13.842521	-0.141699	-0.152806	2.685808	0.000000	-0.018967	0.000000	-0.000396	0.000030	0.000000	0.000000
58.276300	22.821307	14.281213	0.576607	-0.650903	2.653735	0.000000	-0.097619	0.000000	-0.000377	0.000042	0.000000	0.000000
58.825360	21.810129	15.288970	1.254185	-1.195362	2.578884	0.000000	-0.174539	0.000000	-0.000350	0.000054	0.000000	0.000000
59.374420	20.099392	16.937570	1.843177	-1.824963	2.462583	0.000000	-0.248363	0.000000	-0.000317	0.000065	0.000000	0.000000
59.923480	17.809931	19.344441	2.301979	-2.584551	2.306894	0.000000	-0.317780	0.000000	-0.000279	0.000075	0.000000	0.000000
60.369440	16.017971	21.487268	1.730552	-2.200287	2.179594	0.000000	-0.253307	0.000000	-0.000247	0.000068	0.000000	0.000000
60.810400	14.711812	23.221241	1.242805	-1.717029	2.081458	0.000000	-0.192094	0.000000	-0.000219	0.000062	0.000000	0.000000
61.251360	13.809235	24.492812	0.811836	-1.155649	2.009809	0.000000	-0.133069	0.000000	-0.000193	0.000056	0.000000	0.000000
61.692320	13.269005	25.244126	0.417957	-0.541687	1.963831	0.000000	-0.075560	0.000000	-0.000169	0.000052	0.000000	0.000000
62.134530	13.066254	25.440912	0.075164	0.034379	1.942971	0.000000	-0.023684	0.000000	-0.000147	0.000048	0.000000	0.000000
62.431853	13.028362	25.423948	0.052281	0.022678	1.935915	0.000000	-0.023684	0.000000	-0.000133	0.000048	0.000000	0.000000
62.765186	13.002059	25.413201	0.026626	0.009561	1.928005	0.000000	-0.023684	0.000000	-0.000117	0.000048	0.000000	0.000000
63.098520	12.992861	25.411200	0.000971	-0.003557	1.920094	0.000000	-0.023684	0.000000	-0.000101	0.000048	0.000000	0.000000
63.433103	13.000827	25.417986	-0.024781	-0.016724	1.912154	0.000000	-0.023684	0.000000	-0.000085	0.000048	0.000000	0.000000
63.730426	13.022367	25.431410	-0.015708	-0.090814	1.905098	0.000000	-0.028359	0.000000	-0.000070	0.000048	0.000000	0.000000
64.171386	13.200063	25.229294	-0.388780	0.547423	1.904787	0.000000	0.027040	0.000000	-0.000049	0.000047	0.000000	0.000000
64.612346	13.713339	24.473180	-0.779615	1.160753	1.928950	0.000000	0.082745	0.000000	-0.000029	0.000046	0.000000	0.000000
65.053306	14.585645	23.197469	-1.206068	1.721269	1.977861	0.000000	0.139393	0.000000	-0.000009	0.000045	0.000000	0.000000
65.494266	15.856834	21.460206	-1.687624	2.203470	2.052077	0.000000	0.197628	0.000000	0.000011	0.000045	0.000000	0.000000
65.940226	17.607023	19.315062	-2.250828	2.586529	2.153708	0.000000	0.258462	0.000000	0.000031	0.000046	0.000000	0.000000
66.489286	19.841861	16.905805	-1.795349	1.827337	2.278222	0.000000	0.194512	0.000000	0.000056	0.000044	0.000000	0.000000
67.038346	21.503506	15.254295	-1.213053	1.198301	2.366625	0.000000	0.127113	0.000000	0.000080	0.000042	0.000000	0.000000
67.587406	22.474587	14.242900	-0.545073	0.654618	2.417349	0.000000	0.057460	0.000000	0.000102	0.000039	0.000000	0.000000
68.136466	22.686510	13.799581	0.161410	0.157562	2.429494	0.000000	-0.013212	0.000000	0.000123	0.000036	0.000000	0.000000
68.435038	22.629455	13.690692	0.088897	0.171126	2.427432	0.000000	-0.006870	0.000000	0.000133	0.000036	0.000000	0.000000
68.768372	22.575139	13.584961	0.074050	0.146066	2.425130	0.000000	-0.006870	0.000000	0.000145	0.000036	0.000000	0.000000
69.101705	22.530721	13.495937	0.059204	0.121005	2.422828	0.000000	-0.006870	0.000000	0.000157	0.000036	0.000000	0.000000
69.436288	22.496090	13.423381	0.044302	0.095851	2.420517	0.000000	-0.006870	0.000000	0.000169	0.000036	0.000000	0.000000
69.733611	22.473684	13.373030	-0.027572	0.108393	2.418464	0.000000	-0.000561	0.000000	0.000180	0.000036	0.000000	0.000000
70.282671	22.120100	13.513668	0.667760	-0.366049	2.398839	0.000000	-0.070754	0.000000	0.000198	0.000030	0.000000	0.000000
70.831731	21.024458	14.186478	1.315925	-0.866564	2.340966	0.000000	-0.139692	0.000000	0.000213	0.000024	0.000000	0.000000
71.380791	19.264150	15.439381	1.871139	-1.428804	2.245870	0.000000	-0.206151	0.000000	0.000224	0.000016	0.000000	0.000000
71.929851	16.963515	17.361620	2.294184	-2.092814	2.115240	0.000000	-0.268954	0.000000	0.000231	0.000009	0.000000	0.000000
72.375811	15.171838	19.074865	1.737724	-1.732621	2.008674	0.000000	-0.209181	0.000000	0.000237	0.000015	0.000000	0.000000
72.816771	13.852660	20.414959	1.265226	-1.294841	1.929079	0.000000	-0.152134	0.000000	0.000245	0.000021	0.000000	0.000000
73.257731	12.923221	21.341411	0.850534	-0.798146	1.874231	0.000000	-0.096820	0.000000	0.000255	0.000028	0.000000	0.000000
73.698691	12.341058	21.812069	0.474700	-0.265136	1.843505	0.000000	-0.042609	0.000000	0.000269	0.000035	0.000000	0.000000
74.140901	12.079196	21.804950	0.149990	0.226536	1.836560	0.000000	0.006624	0.000000	0.000286	0.000041	0.000000	0.000000
74.438224	11.997488	21.674504	0.124822	0.212201	1.838517	0.000000	0.006624	0.000000	0.000298	0.000041	0.000000	0.000000
74.918224	11.897163	21.481900	0.084190	0.189058	1.841677	0.000000	0.006624	0.000000	0.000318	0.000041	0.000000	0.000000
75.398224	11.835843	21.311513	0.043559	0.165915	1.844837	0.000000	0.006624	0.000000	0.000338	0.000041	0.000000	0.000000
75.878224	11.813530	21.163344	0.002927	0.142772	1.847997	0.000000	0.006624	0.000000	0.000357	0.000041	0.000000	0.000000
76.358224	11.830223	21.037392	-0.037705	0.119628	1.851157	0.000000	0.006624	0.000000	0.000377	0.000041	0.000000	0.000000
76.839474	11.886119	20.933416	-0.078442	0.096425	1.854326	0.000000	0.006624	0.000000	0.000397	0.000041	0.000000	0.000000
77.136796	11.940248	20.880340	-0.074443	0.031095	1.856283	0.000000	0.002090	0.000000	0.000409	0.000040	0.000000	0.000000
77.577756	12.159225	20.624898	-0.424016	0.545983	1.869147	0.000000	0.056400	0.000000	0.000429	0.000051	0.000000	0.000000
78.018716	12.693848	19.924625	-0.792961	1.036028	1.906074	0.000000	0.111352	0.000000	0.000454	0.000062	0.000000	0.000000
78.459676	13.568541	18.811383	-1.198136	1.478935	1.967484	0.000000	0.167572	0.000000	0.000484	0.000074	0.000000	0.000000
78.900636	14.823269	17.335824	-1.658052	1.854551	2.054076	0.000000	0.225699	0.000000	0.000520	0.000087	0.000000	0.000000
79.346596	16.536904	15.544014	-2.198148	2.146491	2.168241	0.000000	0.286750	0.000000	0.000562	0.000101	0.000000	0.000000
79.895656	18.735932	13.545186	-1.783141	1.515422	2.308088	0.000000	0.222079	0.000000	0.000612	0.000082	0.000000	0.000000
80.444716	20.406942	12.176367	-1.242177	0.992295	2.411303	0.000000	0.153471	0.000000	0.000652	0.000062	0.000000	0.000000
80.993776	21.431896	11.340057	-0.613468	0.539848	2.476055	0.000000	0.082142	0.000000	0.000680	0.000040	0.000000	0.000000
81.542836	21.738392	10.976689	0.058576	0.125853	2.501196	0.000000	0.009356	0.000000	0.000696	0.000018	0.000000	0.000000
81.841409	21.741233	10.892827	-0.011626	0.126514	2.505923	0.000000	0.015853	0.000000	0.000702	0.000020	0.000000	0.000000
82.174742	21.754094	10.818848	-0.026959	0.095423	2.511201	0.000000	0.015853	0.000000	0.000708	0.000020	0.000000	0.000000
82.508076	21.777179	10.765596	-0.042293	0.064332	2.516479	0.000000	0.015853	0.000000	0.000715	0.000020	0.000000	0.000000
82.842659	21.810900	10.732856	-0.165748	0.086302	2.521792	0.000000	0.028348	0.000000	0.000721	0.000023	0.000000	0.000000
83.139982	21.913626	10.689834	-0.236661	0.086157	2.530214	0.000000	0.034918	0.000000	0.000728	0.000025	0.000000	0.000000
83.689042	21.797908	10.813039	0.446175	-0.311871	2.529031	0.000000	-0.039196	0.000000	0.000736	0.000001	0.000000	0.000000
84.238102	20.945282	11.382891	1.097494	-0.732114	2.487298	0.000000	-0.112615	0.000000	0.000730	-0.000022	0.000000	0.000000
84.787162	19.415975	12.439981	1.671288	-1.204504	2.405755	0.000000	-0.184036	0.000000	0.000711	-0.000046	0.000000	0.000000
85.336222	17.318015	14.059604	2.127027	-1.762690	2.285850	0.000000	-0.252194	0.000000	0.000680	-0.000068	0.000000	0.000000
85.782182	15.670644	15.515269	1.579966	-1.487642	2.187789	0.000000	-0.187883	0.000000	0.000654	-0.000051	0.000000	0.000000
86.223142	14.489170	16.680923	1.109478	-1.145719	2.118649	0.000000	-0.126083	0.000000	0.000635	-0.000034	0.000000	0.000000
86.664102	13.698800	17.520797	0.689680	-0.751666	2.076411	0.000000	-0.065719	0.000000	0.000623	-0.000018	0.000000	0.000000
87.105062	13.263423	17.996678	0.301393	-0.323411	2.060595	0.000000	-0.006103	0.000000	0.000619	-0.000002	0.000000	0.000000
87.547272	13.163249	18.086724	-0.041130	0.075392	2.071081	0.000000	0.048394	0.000000	0.000622	0.000012	0.000000	0.000000
87.844594	13.194434	18.046808	-0.063755	0.058860	2.085466	0.000000	0.048394	0.000000	0.000625	0.000012	0.000000	0.000000
88.177928	13.245393	18.013747	-0.089121	0.040325	2.101593	0.000000	0.048394	0.000000	0.000629	0.000012	0.000000	0.000000
88.511261	13.313262	17.993042	-0.114487	0.021791	2.117720	0.000000	0.048394	0.000000	0.000634	0.000012	0.000000	0.000000
88.845844	13.398121	17.985049	-0.031254	-0.142717	2.133886	0.000000	0.031083	0.000000	0.000638	0.000007	0.000000	0.000000
89.143167	13.423310	18.074931	-0.020748	-0.203640	2.143126	0.000000	0.025860	0.000000	0.000640	0.000006	0.000000	0.000000
