# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.105363	24.758881	-0.012616	-0.038117	2.587235	0.000000	0.011038	0.000000	0.000168	0.000012	0.000000	0.000000
0.601250	12.120463	24.785518	-0.037505	-0.050302	2.590556	0.000000	0.011038	0.000000	0.000171	0.000012	0.000000	0.000000
0.898573	12.150069	24.819005	-0.032324	-0.123087	2.593834	0.000000	0.004687	0.000000	0.000175	0.000012	0.000000	0.000000
1.339533	12.333653	24.652343	-0.385578	0.499599	2.612059	0.000000	0.078080	0.000000	0.000181	0.000016	0.000000	0.000000
1.780493	12.835341	23.944485	-0.756447	1.099554	2.662811	0.000000	0.152362	0.000000	0.000189	0.000021	0.000000	0.000000
2.221453	13.678054	22.727637	-1.161876	1.649480	2.746668	0.000000	0.228380	0.000000	0.000200	0.000026	0.000000	0.000000
2.662413	14.900294	21.057165	-1.620390	2.124355	2.864584	0.000000	0.306998	0.000000	0.000212	0.000031	0.000000	0.000000
3.108373	16.579035	18.984524	-2.157302	2.503716	3.019811	0.000000	0.389602	0.000000	0.000228	0.000037	0.000000	0.000000
3.657433	18.729486	16.656759	-1.736088	1.760840	3.208441	0.000000	0.296551	0.000000	0.000246	0.000029	0.000000	0.000000
4.206493	20.346903	15.071516	-1.192243	1.143386	3.344463	0.000000	0.198239	0.000000	0.000260	0.000021	0.000000	0.000000
4.755553	21.317038	14.115881	-0.564183	0.607373	3.425465	0.000000	0.096412	0.000000	0.000269	0.000013	0.000000	0.000000
5.304613	21.571364	13.721787	0.103729	0.114622	3.450009	0.000000	-0.007125	0.000000	0.000274	0.000004	0.000000	0.000000
5.603185	21.547143	13.638625	0.033624	0.128140	3.450565	0.000000	0.001868	0.000000	0.000275	0.000005	0.000000	0.000000
5.936519	21.529890	13.561479	0.018137	0.103299	3.451186	0.000000	0.001868	0.000000	0.000276	0.000005	0.000000	0.000000
6.269852	21.522961	13.500894	0.002649	0.078457	3.451808	0.000000	0.001868	0.000000	0.000278	0.000005	0.000000	0.000000
6.604435	21.526389	13.456736	-0.012896	0.053522	3.452431	0.000000	0.001868	0.000000	0.000280	0.000005	0.000000	0.000000
6.901758	21.538165	13.431497	-0.082853	0.066376	3.452985	0.000000	0.010869	0.000000	0.000281	0.000005	0.000000	0.000000
7.450818	21.261742	13.619597	0.583319	-0.410984	3.430460	0.000000	-0.092797	0.000000	0.000281	-0.000004	0.000000	0.000000
7.999878	20.272177	14.344801	1.208288	-0.917617	3.351389	0.000000	-0.194818	0.000000	0.000277	-0.000013	0.000000	0.000000
8.548938	18.639370	15.658763	1.747909	-1.489611	3.217174	0.000000	-0.293383	0.000000	0.000267	-0.000022	0.000000	0.000000
9.097998	16.478657	17.655074	2.164064	-2.167708	3.030197	0.000000	-0.386744	0.000000	0.000253	-0.000030	0.000000	0.000000
9.543958	14.793445	19.433776	1.628204	-1.803912	2.876304	0.000000	-0.303853	0.000000	0.000241	-0.000024	0.000000	0.000000
9.984918	13.563719	20.833944	1.171104	-1.359268	2.759840	0.000000	-0.224914	0.000000	0.000232	-0.000018	0.000000	0.000000
10.425878	12.712095	21.813098	0.767509	-0.852779	2.677586	0.000000	-0.148536	0.000000	0.000225	-0.000012	0.000000	0.000000
10.866838	12.199661	22.326685	0.398979	-0.307488	2.628605	0.000000	-0.073850	0.000000	0.000222	-0.000006	0.000000	0.000000
11.309048	12.002812	22.350846	0.077947	0.197037	2.612330	0.000000	-0.006398	0.000000	0.000220	-0.000001	0.000000	0.000000
11.606371	11.963871	22.237788	0.053025	0.183218	2.610428	0.000000	-0.006398	0.000000	0.000220	-0.000001	0.000000	0.000000
12.086371	11.932279	22.072607	0.012792	0.160908	2.607357	0.000000	-0.006398	0.000000	0.000220	-0.000001	0.000000	0.000000
12.566371	11.939311	21.928844	-0.027442	0.138599	2.604286	0.000000	-0.006398	0.000000	0.000219	-0.000001	0.000000	0.000000
13.046371	11.984967	21.806498	-0.067675	0.116289	2.601216	0.000000	-0.006398	0.000000	0.000219	-0.000001	0.000000	0.000000
13.526371	12.069248	21.705568	-0.107909	0.093980	2.598145	0.000000	-0.006398	0.000000	0.000218	-0.000001	0.000000	0.000000
14.007621	12.192523	21.625877	-0.148247	0.071612	2.595066	0.000000	-0.006398	0.000000	0.000218	-0.000001	0.000000	0.000000
14.304943	12.288087	21.587402	-0.143097	0.004963	2.593164	0.000000	-0.012744	0.000000	0.000218	-0.000001	0.000000	0.000000
14.745903	12.571809	21.346477	-0.502761	0.539320	2.603690	0.000000	0.060532	0.000000	0.000218	0.000004	0.000000	0.000000
15.186863	13.181620	20.643353	-0.885395	1.049138	2.646646	0.000000	0.134498	0.000000	0.000222	0.000010	0.000000	0.000000
15.627823	14.145381	19.510022	-1.308480	1.511220	2.722523	0.000000	0.209996	0.000000	0.000227	0.000016	0.000000	0.000000
16.068783	15.507123	17.998048	-1.791347	1.904543	2.832184	0.000000	0.287885	0.000000	0.000236	0.000022	0.000000	0.000000
16.514743	17.352208	16.154520	-2.360738	2.211988	2.978687	0.000000	0.369537	0.000000	0.000247	0.000028	0.000000	0.000000
17.063803	19.721083	14.095020	-1.928114	1.561095	3.156702	0.000000	0.277989	0.000000	0.000260	0.000020	0.000000	0.000000
17.612863	21.536828	12.685394	-1.359295	1.021395	3.283027	0.000000	0.181512	0.000000	0.000268	0.000011	0.000000	0.000000
18.161923	22.671186	11.825235	-0.694462	0.554448	3.355421	0.000000	0.081814	0.000000	0.000272	0.000002	0.000000	0.000000
18.710983	23.044029	11.453277	0.019425	0.126993	3.372601	0.000000	-0.019334	0.000000	0.000271	-0.000006	0.000000	0.000000
19.009556	23.072177	11.367589	-0.053626	0.130141	3.369455	0.000000	-0.010542	0.000000	0.000269	-0.000006	0.000000	0.000000
19.342889	23.112757	11.290768	-0.068115	0.100321	3.365943	0.000000	-0.010542	0.000000	0.000267	-0.000006	0.000000	0.000000
19.676223	23.162996	11.233827	-0.082604	0.070502	3.362430	0.000000	-0.010542	0.000000	0.000266	-0.000006	0.000000	0.000000
20.010806	23.223426	11.196526	-0.212209	0.096045	3.358926	0.000000	0.006100	0.000000	0.000264	-0.000004	0.000000	0.000000
20.308129	23.353592	11.147382	-0.286472	0.098306	3.360741	0.000000	0.014862	0.000000	0.000262	-0.000004	0.000000	0.000000
20.857189	23.265943	11.264121	0.445158	-0.312176	3.341224	0.000000	-0.085865	0.000000	0.000258	-0.000012	0.000000	0.000000
21.406249	22.387452	11.841112	1.145344	-0.744894	3.266743	0.000000	-0.185068	0.000000	0.000249	-0.000020	0.000000	0.000000
21.955309	20.780176	12.919453	1.764627	-1.230669	3.138620	0.000000	-0.280989	0.000000	0.000236	-0.000028	0.000000	0.000000
22.504369	18.557645	14.575952	2.259264	-1.804103	2.959127	0.000000	-0.371926	0.000000	0.000218	-0.000036	0.000000	0.000000
22.950329	16.807780	16.062265	1.678386	-1.514663	2.811447	0.000000	-0.290798	0.000000	0.000204	-0.000030	0.000000	0.000000
23.391289	15.552621	17.244952	1.178814	-1.157195	2.700385	0.000000	-0.213461	0.000000	0.000192	-0.000025	0.000000	0.000000
23.832249	14.712723	18.087869	0.733100	-0.747075	2.622856	0.000000	-0.138556	0.000000	0.000182	-0.000020	0.000000	0.000000
24.273209	14.249713	18.552664	0.320879	-0.302964	2.577976	0.000000	-0.065228	0.000000	0.000174	-0.000016	0.000000	0.000000
24.715418	14.142541	18.617917	-0.042143	0.109282	2.565235	0.000000	0.001076	0.000000	0.000168	-0.000012	0.000000	0.000000
