# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.124874	21.220964	-0.055680	-0.116896	2.532119	0.000000	0.031397	0.000000	0.000470	-0.000028	0.000000	0.000000
0.601250	13.165357	21.295728	-0.078703	-0.131286	2.541586	0.000000	0.031397	0.000000	0.000461	-0.000028	0.000000	0.000000
0.898573	13.218913	21.378020	-0.069149	-0.197697	2.550929	0.000000	0.025168	0.000000	0.000453	-0.000029	0.000000	0.000000
1.339533	13.446180	21.317291	-0.448203	0.334893	2.577975	0.000000	0.097569	0.000000	0.000442	-0.000018	0.000000	0.000000
1.780493	14.015478	20.791807	-0.847733	0.852245	2.637156	0.000000	0.171082	0.000000	0.000437	-0.000006	0.000000	0.000000
2.221453	14.952816	19.825480	-1.285995	1.330820	2.729147	0.000000	0.246543	0.000000	0.000437	0.000005	0.000000	0.000000
2.662413	16.301021	18.462275	-1.783011	1.748844	2.854996	0.000000	0.324812	0.000000	0.000441	0.000016	0.000000	0.000000
3.108373	18.144870	16.743763	-2.366227	2.088395	3.018133	0.000000	0.407272	0.000000	0.000451	0.000028	0.000000	0.000000
3.657433	20.501179	14.818559	-1.899860	1.438642	3.216458	0.000000	0.314117	0.000000	0.000462	0.000013	0.000000	0.000000
4.206493	22.268180	13.546745	-1.299294	0.891362	3.362036	0.000000	0.215390	0.000000	0.000465	-0.000002	0.000000	0.000000
4.755553	23.321059	12.837733	-0.606950	0.407572	3.452285	0.000000	0.112843	0.000000	0.000460	-0.000017	0.000000	0.000000
5.304613	23.585443	12.641019	0.128266	-0.047186	3.485602	0.000000	0.008294	0.000000	0.000446	-0.000032	0.000000	0.000000
5.603185	23.549307	12.656597	0.054156	-0.037900	3.490797	0.000000	0.017367	0.000000	0.000437	-0.000031	0.000000	0.000000
5.936519	23.517935	12.690655	0.039960	-0.064274	3.496596	0.000000	0.017367	0.000000	0.000427	-0.000031	0.000000	0.000000
6.269852	23.496027	12.742296	0.025764	-0.090649	3.502396	0.000000	0.017367	0.000000	0.000417	-0.000031	0.000000	0.000000
6.604435	23.483554	12.811813	0.011514	-0.117122	3.508217	0.000000	0.017367	0.000000	0.000407	-0.000031	0.000000	0.000000
6.901758	23.480472	12.888454	-0.062294	-0.107090	3.513389	0.000000	0.026516	0.000000	0.000398	-0.000030	0.000000	0.000000
7.450818	23.146228	13.260749	0.667420	-0.574968	3.498913	0.000000	-0.079238	0.000000	0.000378	-0.000042	0.000000	0.000000
7.999878	22.031929	14.166172	1.349990	-1.083800	3.426678	0.000000	-0.183587	0.000000	0.000351	-0.000054	0.000000	0.000000
