# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.595749	22.697114	-0.040302	-0.078002	2.567284	0.000000	0.019129	0.000000	0.000115	-0.000008	0.000000	0.000000
0.601250	12.627248	22.748133	-0.064257	-0.091356	2.573049	0.000000	0.019129	0.000000	0.000113	-0.000008	0.000000	0.000000
0.898573	12.672488	22.806376	-0.056857	-0.160407	2.578739	0.000000	0.012812	0.000000	0.000110	-0.000008	0.000000	0.000000
1.339533	12.883206	22.696061	-0.422820	0.409625	2.600477	0.000000	0.085861	0.000000	0.000107	-0.000005	0.000000	0.000000
1.780493	13.423942	22.089351	-0.808101	0.961020	2.654610	0.000000	0.159888	0.000000	0.000106	-0.000003	0.000000	0.000000
2.221453	14.319400	21.013852	-1.230302	1.468689	2.741755	0.000000	0.235736	0.000000	0.000105	0.000000	0.000000	0.000000
2.662413	15.610492	19.518499	-1.708712	1.909534	2.862904	0.000000	0.314269	0.000000	0.000106	0.000003	0.000000	0.000000
3.108373	17.378440	17.649134	-2.269747	2.264599	3.021383	0.000000	0.396871	0.000000	0.000108	0.000006	0.000000	0.000000
3.657433	19.640666	15.552474	-1.826036	1.576570	3.213994	0.000000	0.303705	0.000000	0.000110	0.000002	0.000000	0.000000
4.206493	21.341500	14.145625	-1.253342	1.000837	3.353896	0.000000	0.205151	0.000000	0.000110	-0.000002	0.000000	0.000000
4.755553	22.360802	13.328380	-0.592117	0.496391	3.438608	0.000000	0.102959	0.000000	0.000108	-0.000005	0.000000	0.000000
5.304613	22.626573	13.042528	0.110931	0.027302	3.466627	0.000000	-0.001060	0.000000	0.000104	-0.000008	0.000000	0.000000
5.603185	22.599554	13.012753	0.038632	0.038373	3.469014	0.000000	0.007989	0.000000	0.000102	-0.000008	0.000000	0.000000
5.936519	22.578723	12.995722	0.023861	0.012720	3.471680	0.000000	0.007989	0.000000	0.000099	-0.000008	0.000000	0.000000
6.269852	22.567739	12.995793	0.009089	-0.012934	3.474346	0.000000	0.007989	0.000000	0.000096	-0.000008	0.000000	0.000000
6.604435	22.566618	13.013063	-0.005738	-0.038684	3.477022	0.000000	0.007989	0.000000	0.000094	-0.000008	0.000000	0.000000
6.901758	22.573947	13.042870	-0.077850	-0.027515	3.479400	0.000000	0.017074	0.000000	0.000091	-0.000008	0.000000	0.000000
7.450818	22.273150	13.328963	0.622441	-0.496621	3.460042	0.000000	-0.087499	0.000000	0.000086	-0.000011	0.000000	0.000000
7.999878	21.223052	14.146479	1.278765	-1.001101	3.383611	0.000000	-0.190521	0.000000	0.000079	-0.000014	0.000000	0.000000
8.548938	19.497829	15.553645	1.844763	-1.576888	3.251463	0.000000	-0.290162	0.000000	0.000071	-0.000016	0.000000	0.000000
9.097998	17.219342	17.650691	2.280455	-2.264993	3.065940	0.000000	-0.384658	0.000000	0.000062	-0.000018	0.000000	0.000000
9.543958	15.441141	19.520399	1.721093	-1.909910	2.913182	0.000000	-0.300826	0.000000	0.000054	-0.000017	0.000000	0.000000
9.984918	14.138186	21.016070	1.244924	-1.469031	2.798264	0.000000	-0.220916	0.000000	0.000047	-0.000015	0.000000	0.000000
10.425878	13.228601	22.091848	0.825632	-0.961311	2.717995	0.000000	-0.143523	0.000000	0.000041	-0.000014	0.000000	0.000000
10.866838	12.670831	22.698786	0.444061	-0.409853	2.671460	0.000000	-0.067764	0.000000	0.000034	-0.000013	0.000000	0.000000
11.309048	12.439109	22.809009	0.113173	0.104282	2.658131	0.000000	0.000706	0.000000	0.000029	-0.000012	0.000000	0.000000
11.606371	12.379008	22.750916	0.088965	0.091105	2.658345	0.000000	0.000706	0.000000	0.000025	-0.000012	0.000000	0.000000
12.086371	12.312361	22.673667	0.049883	0.069832	2.658690	0.000000	0.000706	0.000000	0.000019	-0.000012	0.000000	0.000000
12.566371	12.283234	22.616839	0.010800	0.048559	2.659035	0.000000	0.000706	0.000000	0.000013	-0.000012	0.000000	0.000000
