# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.056151	21.538788	-0.052176	-0.109486	2.533995	0.000000	0.030515	0.000000	0.000513	-0.000029	0.000000	0.000000
0.601250	13.094557	21.609017	-0.075313	-0.123640	2.543196	0.000000	0.030515	0.000000	0.000504	-0.000029	0.000000	0.000000
0.898573	13.146130	21.686693	-0.066060	-0.190551	2.552278	0.000000	0.024286	0.000000	0.000496	-0.000030	0.000000	0.000000
1.339533	13.369897	21.616039	-0.443324	0.350168	2.578941	0.000000	0.096717	0.000000	0.000485	-0.000017	0.000000	0.000000
1.780493	13.934025	21.073742	-0.840842	0.874954	2.637751	0.000000	0.170250	0.000000	0.000481	-0.000005	0.000000	0.000000
2.221453	14.864287	20.084476	-1.276777	1.359929	2.729377	0.000000	0.245722	0.000000	0.000481	0.000008	0.000000	0.000000
2.662413	16.203187	18.693254	-1.771045	1.783029	2.854864	0.000000	0.323992	0.000000	0.000487	0.000020	0.000000	0.000000
3.108373	18.034928	16.942546	-2.350940	2.126106	3.017632	0.000000	0.406444	0.000000	0.000499	0.000033	0.000000	0.000000
3.657433	20.376057	14.980686	-1.887661	1.468086	3.215506	0.000000	0.313312	0.000000	0.000513	0.000016	0.000000	0.000000
4.206493	22.131766	13.680096	-1.291044	0.914636	3.360651	0.000000	0.214623	0.000000	0.000517	-0.000000	0.000000	0.000000
4.755553	23.178035	12.948137	-0.603231	0.426335	3.450491	0.000000	0.112128	0.000000	0.000512	-0.000017	0.000000	0.000000
5.304613	23.440959	12.732673	0.127191	-0.031598	3.483433	0.000000	0.007643	0.000000	0.000498	-0.000033	0.000000	0.000000
5.603185	23.405248	12.738757	0.053407	-0.021913	3.488431	0.000000	0.016706	0.000000	0.000489	-0.000032	0.000000	0.000000
5.936519	23.374404	12.762092	0.039124	-0.048092	3.494010	0.000000	0.016706	0.000000	0.000478	-0.000032	0.000000	0.000000
6.269852	23.353082	12.802880	0.024842	-0.074272	3.499590	0.000000	0.016706	0.000000	0.000468	-0.000032	0.000000	0.000000
6.604435	23.341255	12.861372	0.010506	-0.100549	3.505190	0.000000	0.016706	0.000000	0.000457	-0.000032	0.000000	0.000000
6.901758	23.338796	12.928106	-0.062985	-0.090254	3.510167	0.000000	0.025843	0.000000	0.000447	-0.000031	0.000000	0.000000
7.450818	23.007880	13.282250	0.662082	-0.558550	3.495352	0.000000	-0.079801	0.000000	0.000426	-0.000045	0.000000	0.000000
7.999878	21.901835	14.169340	1.340381	-1.066630	3.422842	0.000000	-0.184031	0.000000	0.000398	-0.000058	0.000000	0.000000
8.548938	20.098790	15.652561	1.924000	-1.650684	3.293922	0.000000	-0.284998	0.000000	0.000363	-0.000071	0.000000	0.000000
9.097998	17.726106	17.837560	2.371713	-2.352314	3.110880	0.000000	-0.380910	0.000000	0.000321	-0.000082	0.000000	0.000000
9.543958	15.874469	19.786153	1.795066	-1.998763	2.960082	0.000000	-0.295885	0.000000	0.000286	-0.000074	0.000000	0.000000
9.984918	14.512546	21.359351	1.305150	-1.555313	2.847637	0.000000	-0.214734	0.000000	0.000255	-0.000067	0.000000	0.000000
10.425878	13.554865	22.508641	0.874864	-1.041097	2.770401	0.000000	-0.136029	0.000000	0.000227	-0.000061	0.000000	0.000000
10.866838	12.957673	23.181733	0.484548	-0.479512	2.727495	0.000000	-0.058872	0.000000	0.000201	-0.000055	0.000000	0.000000
11.309048	12.693316	23.347883	0.147346	0.046694	2.718443	0.000000	0.010960	0.000000	0.000178	-0.000051	0.000000	0.000000
11.606371	12.612813	23.323912	0.123414	0.033931	2.721717	0.000000	0.010960	0.000000	0.000163	-0.000051	0.000000	0.000000
12.086371	12.512880	23.301227	0.084778	0.013328	2.727002	0.000000	0.010960	0.000000	0.000139	-0.000051	0.000000	0.000000
12.566371	12.450038	23.298322	0.046142	-0.007276	2.732288	0.000000	0.010960	0.000000	0.000114	-0.000051	0.000000	0.000000
13.046371	12.424288	23.315196	0.007506	-0.027879	2.737573	0.000000	0.010960	0.000000	0.000090	-0.000051	0.000000	0.000000
13.526371	12.435627	23.351850	-0.031130	-0.048482	2.742858	0.000000	0.010960	0.000000	0.000066	-0.000051	0.000000	0.000000
14.007621	12.484232	23.408455	-0.069867	-0.069140	2.748157	0.000000	0.010960	0.000000	0.000041	-0.000051	0.000000	0.000000
14.304943	12.532894	23.453363	-0.063073	-0.139419	2.751431	0.000000	0.004215	0.000000	0.000026	-0.000051	0.000000	0.000000
14.745903	12.747718	23.317028	-0.425966	0.447421	2.770372	0.000000	0.081679	0.000000	0.000004	-0.000050	0.000000	0.000000
15.186863	13.289923	22.670180	-0.808320	1.013905	2.823645	0.000000	0.160075	0.000000	-0.000018	-0.000051	0.000000	0.000000
15.627823	14.184281	21.542252	-1.227603	1.534256	2.911856	0.000000	0.240294	0.000000	-0.000041	-0.000051	0.000000	0.000000
16.068783	15.471653	19.984563	-1.702972	1.984799	3.036010	0.000000	0.323251	0.000000	-0.000064	-0.000053	0.000000	0.000000
16.514743	17.233001	18.044990	-2.260676	2.346133	3.199532	0.000000	0.410408	0.000000	-0.000088	-0.000055	0.000000	0.000000
17.063803	19.488112	15.868799	-1.822266	1.640753	3.398002	0.000000	0.311375	0.000000	-0.000117	-0.000051	0.000000	0.000000
17.612863	21.187837	14.398863	-1.255142	1.052240	3.540497	0.000000	0.206818	0.000000	-0.000144	-0.000047	0.000000	0.000000
18.161923	22.212116	13.530482	-0.599362	0.538676	3.624488	0.000000	0.098592	0.000000	-0.000168	-0.000042	0.000000	0.000000
18.710983	22.488604	13.201802	0.098752	0.063481	3.648484	0.000000	-0.011384	0.000000	-0.000190	-0.000036	0.000000	0.000000
19.009556	22.468748	13.150078	0.026602	0.075203	3.647947	0.000000	-0.001836	0.000000	-0.000201	-0.000037	0.000000	0.000000
19.342889	22.455961	13.108439	0.011756	0.049712	3.647348	0.000000	-0.001836	0.000000	-0.000213	-0.000037	0.000000	0.000000
19.676223	22.453072	13.083795	-0.003089	0.024220	3.646748	0.000000	-0.001836	0.000000	-0.000225	-0.000037	0.000000	0.000000
20.010806	22.460404	13.075987	-0.129272	0.063419	3.646169	0.000000	0.016229	0.000000	-0.000238	-0.000038	0.000000	0.000000
20.308129	22.541277	13.045063	-0.201750	0.074738	3.651005	0.000000	0.025789	0.000000	-0.000249	-0.000039	0.000000	0.000000
20.857189	22.375983	13.217688	0.500996	-0.390995	3.634910	0.000000	-0.084396	0.000000	-0.000268	-0.000030	0.000000	0.000000
21.406249	21.453947	13.913941	1.168354	-0.884577	3.558635	0.000000	-0.193085	0.000000	-0.000282	-0.000021	0.000000	0.000000
21.955309	19.840296	15.183415	1.753185	-1.441165	3.423532	0.000000	-0.298349	0.000000	-0.000291	-0.000012	0.000000	0.000000
22.504369	17.649009	17.116529	2.214182	-2.100403	3.231998	0.000000	-0.398321	0.000000	-0.000295	-0.000003	0.000000	0.000000
22.950329	15.930238	18.840564	1.653573	-1.749173	3.074090	0.000000	-0.310250	0.000000	-0.000298	-0.000010	0.000000	0.000000
23.391289	14.688544	20.198898	1.173005	-1.319521	2.955924	0.000000	-0.226235	0.000000	-0.000304	-0.000018	0.000000	0.000000
23.832249	13.845525	21.150293	0.746027	-0.829832	2.874206	0.000000	-0.144797	0.000000	-0.000314	-0.000026	0.000000	0.000000
24.273209	13.362669	21.651462	0.353133	-0.302388	2.828005	0.000000	-0.065008	0.000000	-0.000327	-0.000034	0.000000	0.000000
24.715418	13.217892	21.679138	0.008797	0.185431	2.816804	0.000000	0.007112	0.000000	-0.000344	-0.000042	0.000000	0.000000
25.012741	13.219349	21.573090	-0.013698	0.171245	2.818931	0.000000	0.007112	0.000000	-0.000357	-0.000042	0.000000	0.000000
25.346075	13.236888	21.464228	-0.038919	0.155340	2.821316	0.000000	0.007112	0.000000	-0.000371	-0.000042	0.000000	0.000000
25.679408	13.271240	21.365969	-0.064139	0.139436	2.823701	0.000000	0.007112	0.000000	-0.000385	-0.000042	0.000000	0.000000
26.013991	13.322360	21.278436	0.018626	-0.049149	2.826065	0.000000	-0.015815	0.000000	-0.000399	-0.000039	0.000000	0.000000
26.311314	13.317922	21.311827	0.029087	-0.115633	2.821375	0.000000	-0.022761	0.000000	-0.000410	-0.000038	0.000000	0.000000
26.752274	13.458847	21.179826	-0.349905	0.413845	2.828793	0.000000	0.056358	0.000000	-0.000429	-0.000049	0.000000	0.000000
27.193234	13.939768	20.587422	-0.744883	0.924493	2.871213	0.000000	0.136119	0.000000	-0.000453	-0.000060	0.000000	0.000000
27.634194	14.782655	19.561570	-1.173891	1.393077	2.949117	0.000000	0.217430	0.000000	-0.000482	-0.000072	0.000000	0.000000
28.075154	16.026016	18.148944	-1.656528	1.798279	3.063392	0.000000	0.301219	0.000000	-0.000517	-0.000085	0.000000	0.000000
28.521114	17.748373	16.393014	-2.219347	2.122605	3.217244	0.000000	0.388958	0.000000	-0.000558	-0.000099	0.000000	0.000000
29.070174	19.943300	14.428319	-1.754681	1.476834	3.403833	0.000000	0.289545	0.000000	-0.000607	-0.000080	0.000000	0.000000
29.619234	21.556484	13.111177	-1.166077	0.936252	3.534337	0.000000	0.184995	0.000000	-0.000645	-0.000060	0.000000	0.000000
30.168294	22.473981	12.347770	-0.495112	0.462357	3.606438	0.000000	0.077163	0.000000	-0.000672	-0.000038	0.000000	0.000000
30.717354	22.630990	12.083723	0.210824	0.021394	3.618859	0.000000	-0.032038	0.000000	-0.000687	-0.000016	0.000000	0.000000
31.015927	22.544639	12.059383	0.137859	0.028372	3.612138	0.000000	-0.022528	0.000000	-0.000693	-0.000018	0.000000	0.000000
31.349260	22.457755	12.049689	0.122792	0.000709	3.604634	0.000000	-0.022528	0.000000	-0.000699	-0.000018	0.000000	0.000000
31.682593	22.380916	12.058438	0.107726	-0.026954	3.597131	0.000000	-0.022528	0.000000	-0.000705	-0.000018	0.000000	0.000000
32.017177	22.313890	12.085765	0.092603	-0.054721	3.589599	0.000000	-0.022528	0.000000	-0.000711	-0.000018	0.000000	0.000000
32.314499	22.262820	12.125641	0.020647	-0.047528	3.582906	0.000000	-0.013111	0.000000	-0.000716	-0.000020	0.000000	0.000000
32.863559	21.860757	12.419430	0.707295	-0.490712	3.546108	0.000000	-0.120752	0.000000	-0.000721	0.000003	0.000000	0.000000
33.412619	20.727791	13.216105	1.343985	-0.968848	3.450697	0.000000	-0.226252	0.000000	-0.000713	0.000027	0.000000	0.000000
33.961679	18.943945	14.572412	1.885746	-1.515992	3.298368	0.000000	-0.327738	0.000000	-0.000692	0.000049	0.000000	0.000000
34.510739	16.635214	16.584957	2.294313	-2.171115	3.091821	0.000000	-0.423411	0.000000	-0.000659	0.000071	0.000000	0.000000
34.956699	14.841091	18.383322	1.743184	-1.844544	2.921863	0.000000	-0.339135	0.000000	-0.000631	0.000054	0.000000	0.000000
35.397659	13.514704	19.834971	1.276227	-1.434978	2.790045	0.000000	-0.259221	0.000000	-0.000610	0.000038	0.000000	0.000000
35.838619	12.572958	20.895140	0.867577	-0.960123	2.692788	0.000000	-0.182260	0.000000	-0.000597	0.000023	0.000000	0.000000
36.279579	11.972829	21.515592	0.498562	-0.441584	2.628984	0.000000	-0.107374	0.000000	-0.000590	0.000008	0.000000	0.000000
36.721789	11.686449	21.667989	0.181033	0.043559	2.597857	0.000000	-0.040119	0.000000	-0.000590	-0.000006	0.000000	0.000000
37.019112	11.586611	21.646175	0.154758	0.029811	2.585931	0.000000	-0.040119	0.000000	-0.000592	-0.000006	0.000000	0.000000
37.352445	11.493259	21.631439	0.125300	0.014398	2.572560	0.000000	-0.040119	0.000000	-0.000594	-0.000006	0.000000	0.000000
37.685779	11.419545	21.626978	0.095842	-0.001015	2.559189	0.000000	-0.040119	0.000000	-0.000596	-0.000006	0.000000	0.000000
38.020362	11.365304	21.632833	0.066274	-0.016486	2.545768	0.000000	-0.040119	0.000000	-0.000598	-0.000006	0.000000	0.000000
38.317684	11.333706	21.646724	0.067949	-0.083620	2.533842	0.000000	-0.046367	0.000000	-0.000600	-0.000005	0.000000	0.000000
38.758644	11.420073	21.482697	-0.264557	0.454185	2.529181	0.000000	0.025182	0.000000	-0.000605	-0.000020	0.000000	0.000000
39.199604	11.803879	20.851709	-0.609150	0.971325	2.556110	0.000000	0.097019	0.000000	-0.000618	-0.000036	0.000000	0.000000
39.640564	12.502660	19.782468	-0.981572	1.444271	2.614936	0.000000	0.169962	0.000000	-0.000637	-0.000052	0.000000	0.000000
40.081524	13.548339	18.323625	-1.398838	1.851505	2.706329	0.000000	0.244840	0.000000	-0.000664	-0.000069	0.000000	0.000000
40.527484	15.007126	16.520226	-1.883918	2.175404	2.832909	0.000000	0.322964	0.000000	-0.000699	-0.000087	0.000000	0.000000
41.076544	16.877267	14.502516	-1.502067	1.521169	2.986773	0.000000	0.236535	0.000000	-0.000740	-0.000063	0.000000	0.000000
41.625604	18.267002	13.139872	-1.014121	0.975282	3.091946	0.000000	0.145908	0.000000	-0.000768	-0.000039	0.000000	0.000000
42.174664	19.078175	12.335238	-0.454547	0.498861	3.146561	0.000000	0.052693	0.000000	-0.000782	-0.000014	0.000000	0.000000
42.723724	19.253489	12.031301	0.137133	0.057971	3.149651	0.000000	-0.041456	0.000000	-0.000783	0.000012	0.000000	0.000000
43.022297	19.206502	11.985260	0.070875	0.064595	3.139744	0.000000	-0.033173	0.000000	-0.000780	0.000010	0.000000	0.000000
43.502297	19.150518	11.942552	0.045758	0.024379	3.123816	0.000000	-0.033173	0.000000	-0.000776	0.000010	0.000000	0.000000
43.982297	19.118647	11.938452	0.020640	-0.015837	3.107889	0.000000	-0.033173	0.000000	-0.000771	0.000010	0.000000	0.000000
44.462297	19.110889	11.972960	-0.004477	-0.056054	3.091961	0.000000	-0.033173	0.000000	-0.000766	0.000010	0.000000	0.000000
44.942297	19.127242	12.046076	-0.029594	-0.096270	3.076033	0.000000	-0.033173	0.000000	-0.000762	0.000010	0.000000	0.000000
45.423547	19.168083	12.157990	-0.149746	-0.076353	3.060083	0.000000	-0.018011	0.000000	-0.000757	0.000006	0.000000	0.000000
45.720870	19.261844	12.210706	-0.216250	-0.068844	3.054726	0.000000	-0.009980	0.000000	-0.000756	0.000004	0.000000	0.000000
46.269930	19.172667	12.529580	0.377717	-0.515355	3.024313	0.000000	-0.100611	0.000000	-0.000747	0.000028	0.000000	0.000000
46.818990	18.442109	13.355932	0.945005	-0.998574	2.944543	0.000000	-0.189458	0.000000	-0.000725	0.000052	0.000000	0.000000
47.368050	17.121768	14.748619	1.445546	-1.552917	2.816831	0.000000	-0.274943	0.000000	-0.000690	0.000075	0.000000	0.000000
47.917110	15.304903	16.806839	1.843985	-2.217870	2.643442	0.000000	-0.355550	0.000000	-0.000643	0.000096	0.000000	0.000000
48.363070	13.882341	18.645541	1.357206	-1.887869	2.501203	0.000000	-0.282544	0.000000	-0.000603	0.000080	0.000000	0.000000
48.804030	12.874836	20.133155	0.936310	-1.472901	2.391979	0.000000	-0.213183	0.000000	-0.000571	0.000065	0.000000	0.000000
49.244990	12.218326	21.223742	0.558189	-0.990918	2.312782	0.000000	-0.146251	0.000000	-0.000546	0.000051	0.000000	0.000000
49.685950	11.882821	21.867681	0.205570	-0.463849	2.262711	0.000000	-0.080985	0.000000	-0.000526	0.000037	0.000000	0.000000
50.128160	11.853264	22.035600	-0.108557	0.029960	2.241166	0.000000	-0.022164	0.000000	-0.000513	0.000025	0.000000	0.000000
50.425482	11.925363	22.021800	-0.133936	0.016455	2.234569	0.000000	-0.022164	0.000000	-0.000506	0.000025	0.000000	0.000000
50.758816	12.024138	22.015877	-0.162389	0.001314	2.227172	0.000000	-0.022164	0.000000	-0.000497	0.000025	0.000000	0.000000
51.092149	12.141882	22.020048	-0.190842	-0.013826	2.219776	0.000000	-0.022164	0.000000	-0.000489	0.000025	0.000000	0.000000
51.426732	12.278894	22.034832	-0.119788	-0.207781	2.212329	0.000000	-0.040113	0.000000	-0.000481	0.000029	0.000000	0.000000
51.724055	12.357428	22.162573	-0.113910	-0.276439	2.200394	0.000000	-0.045533	0.000000	-0.000472	0.000030	0.000000	0.000000
52.165015	12.615795	22.161833	-0.474227	0.278112	2.194188	0.000000	0.017402	0.000000	-0.000462	0.000018	0.000000	0.000000
52.605975	13.200245	21.675759	-0.856209	0.820009	2.215755	0.000000	0.080534	0.000000	-0.000457	0.000006	0.000000	0.000000
53.046935	14.137479	20.726467	-1.277309	1.324597	2.265341	0.000000	0.144583	0.000000	-0.000457	-0.000006	0.000000	0.000000
53.487895	15.470316	19.357149	-1.756763	1.768918	2.343511	0.000000	0.210279	0.000000	-0.000462	-0.000018	0.000000	0.000000
53.933855	17.282397	17.609220	-2.321085	2.133998	2.452517	0.000000	0.278766	0.000000	-0.000472	-0.000030	0.000000	0.000000
54.482915	19.606684	15.647322	-1.887108	1.460312	2.585532	0.000000	0.204998	0.000000	-0.000484	-0.000014	0.000000	0.000000
55.031975	21.377960	14.364093	-1.319837	0.890638	2.676976	0.000000	0.127594	0.000000	-0.000488	0.000002	0.000000	0.000000
55.581035	22.471115	13.668132	-0.659342	0.384403	2.725227	0.000000	0.047927	0.000000	-0.000483	0.000017	0.000000	0.000000
56.130095	22.808935	13.509868	0.047725	-0.094454	2.729431	0.000000	-0.032590	0.000000	-0.000469	0.000033	0.000000	0.000000
56.428668	22.820072	13.551735	-0.025196	-0.081200	2.721828	0.000000	-0.025431	0.000000	-0.000460	0.000031	0.000000	0.000000
56.762001	22.841742	13.614121	-0.039813	-0.105959	2.713341	0.000000	-0.025431	0.000000	-0.000449	0.000031	0.000000	0.000000
57.095334	22.873156	13.693014	-0.054429	-0.130719	2.704853	0.000000	-0.025431	0.000000	-0.000439	0.000031	0.000000	0.000000
57.429918	22.914487	13.788801	-0.069100	-0.155571	2.696334	0.000000	-0.025431	0.000000	-0.000428	0.000031	0.000000	0.000000
57.727240	22.959453	13.887877	-0.142336	-0.141235	2.688764	0.000000	-0.018381	0.000000	-0.000419	0.000030	0.000000	0.000000
58.276300	22.721811	14.314373	0.572617	-0.640129	2.656985	0.000000	-0.097134	0.000000	-0.000398	0.000044	0.000000	0.000000
58.825360	21.716736	15.310384	1.247126	-1.184618	2.582370	0.000000	-0.174163	0.000000	-0.000371	0.000056	0.000000	0.000000
59.374420	20.015218	16.946854	1.833547	-1.813484	2.466242	0.000000	-0.248102	0.000000	-0.000337	0.000068	0.000000	0.000000
59.923480	17.737441	19.340345	2.290458	-2.571519	2.310662	0.000000	-0.317640	0.000000	-0.000297	0.000078	0.000000	0.000000
60.369440	15.954689	21.471014	1.721352	-2.186162	2.183445	0.000000	-0.253069	0.000000	-0.000264	0.000071	0.000000	0.000000
60.810400	14.655788	23.192289	1.235485	-1.702471	2.085435	0.000000	-0.191754	0.000000	-0.000234	0.000064	0.000000	0.000000
61.251360	13.758963	24.451073	0.806062	-1.141319	2.013958	0.000000	-0.132624	0.000000	-0.000207	0.000058	0.000000	0.000000
61.692320	13.223244	25.190092	0.413465	-0.528239	1.968200	0.000000	-0.075006	0.000000	-0.000183	0.000053	0.000000	0.000000
62.134530	13.023976	25.375603	0.071649	0.046487	1.947610	0.000000	-0.023025	0.000000	-0.000160	0.000049	0.000000	0.000000
62.431853	12.988193	25.351452	0.048703	0.034744	1.940749	0.000000	-0.023025	0.000000	-0.000146	0.000049	0.000000	0.000000
