# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.870860	25.407817	-0.003193	-0.024860	2.604177	0.000000	0.004986	0.000000	0.000049	0.000022	0.000000	0.000000
0.601250	11.880429	25.426369	-0.028571	-0.036724	2.605672	0.000000	0.004986	0.000000	0.000056	0.000022	0.000000	0.000000
0.898573	11.904865	25.451688	-0.024441	-0.110803	2.607148	0.000000	-0.001404	0.000000	0.000063	0.000022	0.000000	0.000000
1.339533	12.078968	25.266860	-0.371874	0.528355	2.622754	0.000000	0.072298	0.000000	0.000073	0.000024	0.000000	0.000000
1.780493	12.565785	24.526834	-0.736298	1.143474	2.671010	0.000000	0.146824	0.000000	0.000084	0.000026	0.000000	0.000000
2.221453	13.387559	23.265278	-1.134362	1.706565	2.752464	0.000000	0.223021	0.000000	0.000096	0.000028	0.000000	0.000000
2.662413	14.581836	21.539593	-1.584252	2.192009	2.868045	0.000000	0.301758	0.000000	0.000109	0.000031	0.000000	0.000000
3.108373	16.223854	19.403005	-2.110807	2.578869	3.020952	0.000000	0.384422	0.000000	0.000123	0.000034	0.000000	0.000000
3.657433	18.328691	17.002657	-1.700006	1.818669	3.206737	0.000000	0.291380	0.000000	0.000141	0.000030	0.000000	0.000000
4.206493	19.913408	15.361493	-1.169124	1.188010	3.339942	0.000000	0.193170	0.000000	0.000156	0.000025	0.000000	0.000000
4.755553	20.866066	14.362619	-0.555660	0.641970	3.418206	0.000000	0.091533	0.000000	0.000168	0.000020	0.000000	0.000000
5.304613	21.119374	13.934885	0.097054	0.141656	3.440139	0.000000	-0.011726	0.000000	0.000177	0.000014	0.000000	0.000000
5.603185	21.098549	13.835188	0.027793	0.155903	3.439313	0.000000	-0.002751	0.000000	0.000181	0.000014	0.000000	0.000000
5.936519	21.085291	13.739479	0.011982	0.131224	3.438391	0.000000	-0.002751	0.000000	0.000186	0.000014	0.000000	0.000000
6.269852	21.082574	13.660223	-0.003830	0.106545	3.437470	0.000000	-0.002751	0.000000	0.000191	0.000014	0.000000	0.000000
6.604435	21.090446	13.597214	-0.019700	0.081774	3.436544	0.000000	-0.002751	0.000000	0.000196	0.000014	0.000000	0.000000
6.901758	21.106354	13.555132	-0.088857	0.095122	3.435722	0.000000	0.006211	0.000000	0.000200	0.000015	0.000000	0.000000
7.450818	20.844378	13.713391	0.563175	-0.385058	3.410794	0.000000	-0.096857	0.000000	0.000206	0.000008	0.000000	0.000000
7.999878	19.884096	14.410824	1.175426	-0.892666	3.329668	0.000000	-0.198207	0.000000	0.000209	0.000002	0.000000	0.000000
8.548938	18.293338	15.697107	1.704652	-1.463856	3.193783	0.000000	-0.296041	0.000000	0.000208	-0.000005	0.000000	0.000000
9.097998	16.184470	17.663861	2.113467	-2.139315	3.005549	0.000000	-0.388624	0.000000	0.000204	-0.000012	0.000000	0.000000
9.543958	14.539909	19.415928	1.587323	-1.772816	2.850666	0.000000	-0.306385	0.000000	0.000199	-0.000007	0.000000	0.000000
9.984918	13.342695	20.788013	1.137986	-1.326920	2.732931	0.000000	-0.228123	0.000000	0.000198	-0.000001	0.000000	0.000000
10.425878	12.517425	21.738625	0.740641	-0.820650	2.649100	0.000000	-0.152459	0.000000	0.000198	0.000004	0.000000	0.000000
10.866838	12.026393	22.224513	0.377134	-0.277041	2.598216	0.000000	-0.078532	0.000000	0.000201	0.000009	0.000000	0.000000
11.309048	11.847017	22.223007	0.059748	0.224718	2.579687	0.000000	-0.011814	0.000000	0.000206	0.000014	0.000000	0.000000
11.606371	11.818977	22.093558	0.034561	0.210663	2.576170	0.000000	-0.011814	0.000000	0.000210	0.000014	0.000000	0.000000
12.086371	11.805316	21.902213	-0.006100	0.187973	2.570493	0.000000	-0.011814	0.000000	0.000216	0.000014	0.000000	0.000000
12.566371	11.830689	21.732650	-0.046761	0.165283	2.564816	0.000000	-0.011814	0.000000	0.000223	0.000014	0.000000	0.000000
13.046371	11.895097	21.584870	-0.087422	0.142593	2.559139	0.000000	-0.011814	0.000000	0.000229	0.000014	0.000000	0.000000
13.526371	11.998540	21.458872	-0.128084	0.119903	2.553462	0.000000	-0.011814	0.000000	0.000236	0.000014	0.000000	0.000000
14.007621	12.141439	21.354413	-0.168851	0.097154	2.547770	0.000000	-0.011814	0.000000	0.000242	0.000014	0.000000	0.000000
14.304943	12.249334	21.300820	-0.164068	0.030989	2.544253	0.000000	-0.018039	0.000000	0.000247	0.000013	0.000000	0.000000
14.745903	12.551406	21.040505	-0.523554	0.557097	2.552155	0.000000	0.053943	0.000000	0.000254	0.000019	0.000000	0.000000
15.186863	13.179827	20.325652	-0.906961	1.057858	2.591901	0.000000	0.126540	0.000000	0.000264	0.000026	0.000000	0.000000
15.627823	14.163311	19.188784	-1.331804	1.510487	2.663943	0.000000	0.200577	0.000000	0.000277	0.000033	0.000000	0.000000
16.068783	15.546790	17.681628	-1.817495	1.894389	2.769101	0.000000	0.276898	0.000000	0.000293	0.000040	0.000000	0.000000
16.514743	17.416919	15.851236	-2.390949	2.192820	2.910320	0.000000	0.356845	0.000000	0.000313	0.000048	0.000000	0.000000
17.063803	19.819491	13.808134	-1.958897	1.550219	3.081983	0.000000	0.267615	0.000000	0.000336	0.000038	0.000000	0.000000
17.612863	21.668363	12.406275	-1.388475	1.018037	3.203283	0.000000	0.173640	0.000000	0.000354	0.000027	0.000000	0.000000
18.161923	22.832936	11.545808	-0.719976	0.558369	3.272068	0.000000	0.076584	0.000000	0.000365	0.000015	0.000000	0.000000
18.710983	23.230947	11.165443	-0.000620	0.138473	3.287118	0.000000	-0.021829	0.000000	0.000370	0.000003	0.000000	0.000000
19.009556	23.271302	11.073597	-0.074030	0.140063	3.283155	0.000000	-0.013267	0.000000	0.000371	0.000004	0.000000	0.000000
19.342889	23.325456	10.990452	-0.088432	0.109371	3.278732	0.000000	-0.013267	0.000000	0.000373	0.000004	0.000000	0.000000
19.676223	23.389212	10.927769	-0.102835	0.078679	3.274308	0.000000	-0.013267	0.000000	0.000374	0.000004	0.000000	0.000000
20.010806	23.463153	10.885292	-0.233540	0.101804	3.269888	0.000000	0.002934	0.000000	0.000375	0.000006	0.000000	0.000000
20.308129	23.606000	10.832960	-0.308387	0.102423	3.270759	0.000000	0.011453	0.000000	0.000377	0.000007	0.000000	0.000000
20.857189	23.537692	10.940346	0.432059	-0.299159	3.250169	0.000000	-0.086341	0.000000	0.000377	-0.000005	0.000000	0.000000
21.406249	22.668292	11.497763	1.141986	-0.722049	3.176232	0.000000	-0.182603	0.000000	0.000371	-0.000018	0.000000	0.000000
21.955309	21.059211	12.544914	1.771246	-1.196369	3.050261	0.000000	-0.275627	0.000000	0.000358	-0.000029	0.000000	0.000000
22.504369	18.824110	14.156386	2.275393	-1.755905	2.874488	0.000000	-0.363762	0.000000	0.000339	-0.000041	0.000000	0.000000
22.950329	17.062681	15.604197	1.688260	-1.476891	2.729969	0.000000	-0.284787	0.000000	0.000323	-0.000032	0.000000	0.000000
23.391289	15.801376	16.758801	1.182926	-1.131519	2.621098	0.000000	-0.209522	0.000000	0.000310	-0.000024	0.000000	0.000000
23.832249	14.960313	17.584859	0.731639	-0.734662	2.544856	0.000000	-0.136644	0.000000	0.000301	-0.000016	0.000000	0.000000
24.273209	14.501064	18.044787	0.313778	-0.304379	2.500374	0.000000	-0.065322	0.000000	0.000296	-0.000008	0.000000	0.000000
24.715418	14.402784	18.117420	-0.054613	0.095377	2.487145	0.000000	-0.000825	0.000000	0.000294	-0.000001	0.000000	0.000000
25.012741	14.441416	18.065628	-0.075318	0.078817	2.486900	0.000000	-0.000825	0.000000	0.000294	-0.000001	0.000000	0.000000
25.346075	14.499365	18.019272	-0.098531	0.060251	2.486625	0.000000	-0.000825	0.000000	0.000293	-0.000001	0.000000	0.000000
25.679408	14.572790	17.985293	-0.121743	0.041685	2.486350	0.000000	-0.000825	0.000000	0.000293	-0.000001	0.000000	0.000000
26.013991	14.661755	17.963998	-0.026097	-0.122683	2.486049	0.000000	-0.020994	0.000000	0.000292	-0.000004	0.000000	0.000000
26.311314	14.683307	18.041946	-0.010481	-0.183607	2.479809	0.000000	-0.027058	0.000000	0.000291	-0.000005	0.000000	0.000000
26.752274	14.873627	18.008516	-0.422758	0.259130	2.483366	0.000000	0.043206	0.000000	0.000291	0.000003	0.000000	0.000000
27.193234	15.434656	17.588353	-0.854350	0.690077	2.517983	0.000000	0.113963	0.000000	0.000294	0.000010	0.000000	0.000000
27.634194	16.392026	16.800575	-1.324975	1.089625	2.584054	0.000000	0.186017	0.000000	0.000300	0.000018	0.000000	0.000000
28.075154	17.789478	15.681024	-1.856136	1.439596	2.682331	0.000000	0.260190	0.000000	0.000310	0.000026	0.000000	0.000000
28.521114	19.715108	14.263756	-2.477077	1.724971	2.815587	0.000000	0.337784	0.000000	0.000323	0.000034	0.000000	0.000000
29.070174	22.163457	12.685621	-1.955654	1.166231	2.977664	0.000000	0.251779	0.000000	0.000339	0.000023	0.000000	0.000000
29.619234	23.959507	11.672109	-1.296090	0.690559	3.091227	0.000000	0.161309	0.000000	0.000349	0.000012	0.000000	0.000000
30.168294	24.976389	11.151031	-0.544975	0.264075	3.154263	0.000000	0.067978	0.000000	0.000352	0.000001	0.000000	0.000000
30.717354	25.142274	11.085270	0.244635	-0.143599	3.165652	0.000000	-0.026559	0.000000	0.000350	-0.000010	0.000000	0.000000
31.015927	25.038964	11.161921	0.166879	-0.142007	3.160188	0.000000	-0.018312	0.000000	0.000347	-0.000009	0.000000	0.000000
31.349260	24.932272	11.266748	0.153196	-0.172473	3.154087	0.000000	-0.018312	0.000000	0.000344	-0.000009	0.000000	0.000000
31.682593	24.834703	11.391885	0.139512	-0.202939	3.147986	0.000000	-0.018312	0.000000	0.000341	-0.000009	0.000000	0.000000
32.017177	24.745941	11.537917	0.125778	-0.233519	3.141862	0.000000	-0.018312	0.000000	0.000337	-0.000009	0.000000	0.000000
32.314499	24.674777	11.684857	0.049283	-0.230250	3.136420	0.000000	-0.010140	0.000000	0.000335	-0.000009	0.000000	0.000000
32.863559	24.197735	12.176094	0.814394	-0.669714	3.105209	0.000000	-0.103409	0.000000	0.000327	-0.000019	0.000000	0.000000
33.412619	22.907272	13.173123	1.521979	-1.156881	3.023221	0.000000	-0.194844	0.000000	0.000313	-0.000030	0.000000	0.000000
33.961679	20.894542	14.746963	2.122057	-1.726451	2.891912	0.000000	-0.282823	0.000000	0.000294	-0.000040	0.000000	0.000000
34.510739	18.301718	17.009713	2.572241	-2.418993	2.713609	0.000000	-0.365786	0.000000	0.000270	-0.000049	0.000000	0.000000
34.956699	16.284992	19.034112	1.966135	-2.101468	2.567259	0.000000	-0.291009	0.000000	0.000250	-0.000042	0.000000	0.000000
