# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.986022	21.528379	-0.052723	-0.107541	2.542856	0.000000	0.027891	0.000000	0.000298	-0.000020	0.000000	0.000000
0.601250	13.024795	21.597437	-0.075986	-0.121696	2.551264	0.000000	0.027891	0.000000	0.000292	-0.000020	0.000000	0.000000
0.898573	13.076806	21.673957	-0.066963	-0.188680	2.559562	0.000000	0.021631	0.000000	0.000286	-0.000020	0.000000	0.000000
1.339533	13.300664	21.601810	-0.442627	0.351669	2.585092	0.000000	0.094235	0.000000	0.000279	-0.000013	0.000000	0.000000
1.780493	13.863461	21.058379	-0.838513	0.876018	2.642839	0.000000	0.167912	0.000000	0.000275	-0.000006	0.000000	0.000000
2.221453	14.790910	20.068390	-1.272709	1.360508	2.733463	0.000000	0.243502	0.000000	0.000274	0.000001	0.000000	0.000000
2.662413	16.125385	18.676886	-1.765052	1.783095	2.857995	0.000000	0.321865	0.000000	0.000276	0.000008	0.000000	0.000000
3.108373	17.950805	16.926358	-2.342727	2.125649	3.019836	0.000000	0.404385	0.000000	0.000281	0.000016	0.000000	0.000000
3.657433	20.284362	14.964781	-1.882186	1.468034	3.216571	0.000000	0.311201	0.000000	0.000287	0.000006	0.000000	0.000000
4.206493	22.035742	13.664033	-1.288696	0.914984	3.360553	0.000000	0.212497	0.000000	0.000288	-0.000003	0.000000	0.000000
4.755553	23.081233	12.931466	-0.604177	0.427108	3.449230	0.000000	0.110024	0.000000	0.000284	-0.000012	0.000000	0.000000
5.304613	23.346986	12.714898	0.123018	-0.030347	3.481028	0.000000	0.005599	0.000000	0.000275	-0.000021	0.000000	0.000000
5.603185	23.313702	12.720235	0.049319	-0.020680	3.485415	0.000000	0.014674	0.000000	0.000268	-0.000021	0.000000	0.000000
5.936519	23.285600	12.742761	0.034987	-0.046896	3.490313	0.000000	0.014674	0.000000	0.000262	-0.000021	0.000000	0.000000
6.269852	23.267053	12.782764	0.020654	-0.073112	3.495211	0.000000	0.014674	0.000000	0.000255	-0.000021	0.000000	0.000000
6.604435	23.258045	12.840493	0.006268	-0.099427	3.500128	0.000000	0.014674	0.000000	0.000248	-0.000021	0.000000	0.000000
6.901758	23.258119	12.906569	-0.067162	-0.089160	3.504497	0.000000	0.023812	0.000000	0.000242	-0.000020	0.000000	0.000000
7.450818	22.933221	13.259147	0.655375	-0.556777	3.488613	0.000000	-0.081631	0.000000	0.000229	-0.000028	0.000000	0.000000
7.999878	21.835731	14.143860	1.331619	-1.064051	3.415150	0.000000	-0.185626	0.000000	0.000211	-0.000035	0.000000	0.000000
8.548938	20.043170	15.623722	1.913803	-1.647116	3.285413	0.000000	-0.286330	0.000000	0.000191	-0.000041	0.000000	0.000000
9.097998	17.682160	17.804142	2.360803	-2.347502	3.101701	0.000000	-0.381955	0.000000	0.000166	-0.000047	0.000000	0.000000
9.543958	15.839429	19.748746	1.785953	-1.994673	2.950368	0.000000	-0.297176	0.000000	0.000146	-0.000043	0.000000	0.000000
9.984918	14.484924	21.318720	1.297395	-1.552126	2.837285	0.000000	-0.216284	0.000000	0.000128	-0.000039	0.000000	0.000000
10.425878	13.533623	22.465651	0.868112	-1.038958	2.759295	0.000000	-0.137855	0.000000	0.000112	-0.000036	0.000000	0.000000
10.866838	12.942063	23.137354	0.478491	-0.478518	2.715508	0.000000	-0.060996	0.000000	0.000096	-0.000034	0.000000	0.000000
11.309048	12.682861	23.303152	0.141710	0.046548	2.705438	0.000000	0.008539	0.000000	0.000082	-0.000032	0.000000	0.000000
11.606371	12.605704	23.279274	0.117796	0.033762	2.707986	0.000000	0.008539	0.000000	0.000072	-0.000032	0.000000	0.000000
12.086371	12.511151	23.256771	0.079190	0.013119	2.712100	0.000000	0.008539	0.000000	0.000057	-0.000032	0.000000	0.000000
12.566371	12.453660	23.254086	0.040583	-0.007524	2.716214	0.000000	0.008539	0.000000	0.000042	-0.000032	0.000000	0.000000
13.046371	12.433231	23.271217	0.001977	-0.028166	2.720328	0.000000	0.008539	0.000000	0.000027	-0.000032	0.000000	0.000000
13.526371	12.449864	23.308165	-0.036629	-0.048809	2.724442	0.000000	0.008539	0.000000	0.000012	-0.000032	0.000000	0.000000
14.007621	12.503747	23.365104	-0.075336	-0.069506	2.728566	0.000000	0.008539	0.000000	-0.000003	-0.000032	0.000000	0.000000
14.304943	12.555655	23.410237	-0.068456	-0.139718	2.731115	0.000000	0.001841	0.000000	-0.000013	-0.000031	0.000000	0.000000
14.745903	12.775508	23.274670	-0.432024	0.445984	2.748883	0.000000	0.078767	0.000000	-0.000027	-0.000032	0.000000	0.000000
15.186863	13.323457	22.629570	-0.815330	1.011394	2.800739	0.000000	0.156590	0.000000	-0.000041	-0.000033	0.000000	0.000000
15.627823	14.224536	21.504289	-1.235886	1.530787	2.887273	0.000000	0.236197	0.000000	-0.000056	-0.000034	0.000000	0.000000
16.068783	15.519913	19.950026	-1.712905	1.980530	3.009469	0.000000	0.318494	0.000000	-0.000071	-0.000036	0.000000	0.000000
16.514743	17.291035	18.014548	-2.272734	2.341255	3.170704	0.000000	0.404933	0.000000	-0.000087	-0.000038	0.000000	0.000000
17.063803	19.558801	15.843035	-1.833112	1.637062	3.366425	0.000000	0.306879	0.000000	-0.000107	-0.000035	0.000000	0.000000
17.612863	21.269419	14.376625	-1.264009	1.049472	3.506730	0.000000	0.203380	0.000000	-0.000125	-0.000031	0.000000	0.000000
18.161923	22.302061	13.510870	-0.605624	0.536634	3.589130	0.000000	0.096274	0.000000	-0.000141	-0.000027	0.000000	0.000000
18.710983	22.583787	13.184103	0.095538	0.062019	3.612164	0.000000	-0.012540	0.000000	-0.000154	-0.000022	0.000000	0.000000
19.009556	22.565971	13.133294	0.023216	0.073658	3.611248	0.000000	-0.003090	0.000000	-0.000161	-0.000022	0.000000	0.000000
19.342889	22.555420	13.092695	0.008437	0.048139	3.610225	0.000000	-0.003090	0.000000	-0.000169	-0.000022	0.000000	0.000000
19.676223	22.554722	13.069108	-0.006343	0.022621	3.609203	0.000000	-0.003090	0.000000	-0.000176	-0.000022	0.000000	0.000000
20.010806	22.564209	13.062379	-0.132973	0.061726	3.608199	0.000000	0.014787	0.000000	-0.000183	-0.000023	0.000000	0.000000
20.308129	22.647268	13.032467	-0.205650	0.072979	3.612602	0.000000	0.024241	0.000000	-0.000190	-0.000024	0.000000	0.000000
