# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.786826	25.690052	0.000848	-0.019522	2.609965	0.000000	0.002902	0.000000	0.000002	0.000029	0.000000	0.000000
0.601250	11.794015	25.705348	-0.024710	-0.031253	2.610830	0.000000	0.002902	0.000000	0.000010	0.000029	0.000000	0.000000
0.898573	11.816208	25.727375	-0.020963	-0.105900	2.611684	0.000000	-0.003502	0.000000	0.000019	0.000029	0.000000	0.000000
1.339533	11.986329	25.535030	-0.366287	0.540436	2.626387	0.000000	0.070306	0.000000	0.000032	0.000030	0.000000	0.000000
1.780493	12.467199	24.781375	-0.728345	1.162182	2.673780	0.000000	0.144914	0.000000	0.000046	0.000031	0.000000	0.000000
2.221453	13.280786	23.500702	-1.123679	1.731050	2.754405	0.000000	0.221172	0.000000	0.000059	0.000032	0.000000	0.000000
2.662413	14.464263	21.751278	-1.570351	2.221156	2.869178	0.000000	0.299948	0.000000	0.000074	0.000034	0.000000	0.000000
3.108373	16.092201	19.587091	-2.093022	2.611356	3.021281	0.000000	0.382631	0.000000	0.000090	0.000036	0.000000	0.000000
3.657433	18.179496	17.155411	-1.686031	1.843585	3.206081	0.000000	0.289594	0.000000	0.000109	0.000033	0.000000	0.000000
4.206493	19.751426	15.490213	-1.159946	1.207128	3.338313	0.000000	0.191421	0.000000	0.000126	0.000029	0.000000	0.000000
4.755553	20.696954	14.472889	-0.551927	0.656652	3.415631	0.000000	0.089853	0.000000	0.000141	0.000025	0.000000	0.000000
5.304613	20.949293	14.030978	0.095078	0.152948	3.436664	0.000000	-0.013308	0.000000	0.000153	0.000020	0.000000	0.000000
5.603185	20.929423	13.924367	0.026136	0.167513	3.435362	0.000000	-0.004340	0.000000	0.000159	0.000020	0.000000	0.000000
5.936519	20.917312	13.820895	0.010199	0.142903	3.433908	0.000000	-0.004340	0.000000	0.000166	0.000020	0.000000	0.000000
6.269852	20.915825	13.733830	-0.005739	0.118292	3.432454	0.000000	-0.004340	0.000000	0.000173	0.000020	0.000000	0.000000
6.604435	20.925018	13.662938	-0.021736	0.093589	3.430995	0.000000	-0.004340	0.000000	0.000179	0.000020	0.000000	0.000000
6.901758	20.942169	13.613812	-0.090584	0.107156	3.429699	0.000000	0.004607	0.000000	0.000185	0.000021	0.000000	0.000000
7.450818	20.685085	13.759701	0.556048	-0.374431	3.403943	0.000000	-0.098252	0.000000	0.000195	0.000015	0.000000	0.000000
7.999878	19.735382	14.445887	1.163404	-0.882688	3.322110	0.000000	-0.199369	0.000000	0.000202	0.000008	0.000000	0.000000
8.548938	18.160143	15.721244	1.688582	-1.453818	3.185652	0.000000	-0.296949	0.000000	0.000204	0.000002	0.000000	0.000000
9.097998	16.070635	17.676615	2.094486	-2.128500	2.996990	0.000000	-0.389261	0.000000	0.000204	-0.000005	0.000000	0.000000
9.543958	14.441303	19.418402	1.572037	-1.760665	2.841770	0.000000	-0.307249	0.000000	0.000203	0.000000	0.000000	0.000000
9.984918	13.256216	20.779391	1.125666	-1.314003	2.723599	0.000000	-0.229222	0.000000	0.000204	0.000006	0.000000	0.000000
10.425878	12.440715	21.718489	0.730725	-0.807554	2.639226	0.000000	-0.153806	0.000000	0.000208	0.000011	0.000000	0.000000
10.866838	11.957540	22.192968	0.369168	-0.264362	2.587688	0.000000	-0.080142	0.000000	0.000214	0.000016	0.000000	0.000000
11.309048	11.784483	22.180647	0.053209	0.236512	2.568382	0.000000	-0.013676	0.000000	0.000222	0.000021	0.000000	0.000000
11.606371	11.760365	22.044215	0.027908	0.222357	2.564310	0.000000	-0.013676	0.000000	0.000228	0.000021	0.000000	0.000000
12.086371	11.753180	21.841721	-0.012939	0.199506	2.557735	0.000000	-0.013676	0.000000	0.000239	0.000021	0.000000	0.000000
12.566371	11.785208	21.661163	-0.053786	0.176655	2.551160	0.000000	-0.013676	0.000000	0.000249	0.000021	0.000000	0.000000
13.046371	11.856449	21.502543	-0.094633	0.153804	2.544586	0.000000	-0.013676	0.000000	0.000259	0.000021	0.000000	0.000000
13.526371	11.966902	21.365859	-0.135479	0.130953	2.538011	0.000000	-0.013676	0.000000	0.000270	0.000021	0.000000	0.000000
14.007621	12.117010	21.250842	-0.176433	0.108043	2.531419	0.000000	-0.013676	0.000000	0.000280	0.000021	0.000000	0.000000
14.304943	12.229448	21.190804	-0.171825	0.042069	2.527346	0.000000	-0.019857	0.000000	0.000286	0.000021	0.000000	0.000000
14.745903	12.538255	20.922098	-0.531127	0.564975	2.534345	0.000000	0.051678	0.000000	0.000297	0.000028	0.000000	0.000000
15.186863	13.173403	20.201846	-0.914695	1.062175	2.572984	0.000000	0.123800	0.000000	0.000311	0.000036	0.000000	0.000000
15.627823	14.163911	19.062819	-1.340054	1.511046	2.643704	0.000000	0.197333	0.000000	0.000329	0.000044	0.000000	0.000000
16.068783	15.555034	17.556842	-1.826637	1.891166	2.747309	0.000000	0.273112	0.000000	0.000350	0.000053	0.000000	0.000000
16.514743	17.433880	15.730976	-2.401419	2.185938	2.886704	0.000000	0.352471	0.000000	0.000376	0.000063	0.000000	0.000000
17.063803	19.848270	13.693646	-1.969812	1.546522	3.056176	0.000000	0.264042	0.000000	0.000407	0.000050	0.000000	0.000000
17.612863	21.709024	12.294226	-1.399063	1.017263	3.175743	0.000000	0.170930	0.000000	0.000431	0.000036	0.000000	0.000000
18.161923	22.884704	11.433038	-0.729488	0.560463	3.243284	0.000000	0.074787	0.000000	0.000447	0.000022	0.000000	0.000000
18.710983	23.292261	11.048741	-0.008385	0.143583	3.257602	0.000000	-0.022682	0.000000	0.000455	0.000007	0.000000	0.000000
19.009556	23.337316	10.954137	-0.081891	0.144514	3.253359	0.000000	-0.014203	0.000000	0.000457	0.000009	0.000000	0.000000
19.342889	23.396703	10.868150	-0.096270	0.113448	3.248621	0.000000	-0.014203	0.000000	0.000460	0.000009	0.000000	0.000000
19.676223	23.465675	10.802872	-0.110649	0.082383	3.243884	0.000000	-0.014203	0.000000	0.000463	0.000009	0.000000	0.000000
20.010806	23.544839	10.758044	-0.241736	0.104503	3.239149	0.000000	0.001846	0.000000	0.000466	0.000011	0.000000	0.000000
20.308129	23.692560	10.704209	-0.316762	0.104424	3.239695	0.000000	0.010277	0.000000	0.000469	0.000012	0.000000	0.000000
20.857189	23.631828	10.807432	0.426721	-0.293531	3.218735	0.000000	-0.086504	0.000000	0.000472	-0.000003	0.000000	0.000000
21.406249	22.766438	11.356508	1.140062	-0.712395	3.144987	0.000000	-0.181751	0.000000	0.000466	-0.000018	0.000000	0.000000
21.955309	21.157519	12.390548	1.772872	-1.182001	3.019760	0.000000	-0.273775	0.000000	0.000452	-0.000033	0.000000	0.000000
22.504369	18.918720	13.983204	2.280453	-1.735799	2.845274	0.000000	-0.360943	0.000000	0.000430	-0.000047	0.000000	0.000000
22.950329	17.153754	15.414933	1.691149	-1.461085	2.701848	0.000000	-0.282711	0.000000	0.000411	-0.000037	0.000000	0.000000
23.391289	15.890797	16.557758	1.183792	-1.120712	2.593735	0.000000	-0.208162	0.000000	0.000397	-0.000026	0.000000	0.000000
23.832249	15.049844	17.376681	0.730520	-0.729347	2.517939	0.000000	-0.135983	0.000000	0.000388	-0.000016	0.000000	0.000000
24.273209	14.592471	17.834442	0.310625	-0.304797	2.473596	0.000000	-0.065352	0.000000	0.000383	-0.000006	0.000000	0.000000
24.715418	14.497932	17.909988	-0.059742	0.089787	2.460198	0.000000	-0.001477	0.000000	0.000383	0.000003	0.000000	0.000000
25.012741	14.539577	17.861572	-0.080323	0.073052	2.459758	0.000000	-0.001477	0.000000	0.000383	0.000003	0.000000	0.000000
25.346075	14.600817	17.819124	-0.103397	0.054291	2.459264	0.000000	-0.001477	0.000000	0.000384	0.000003	0.000000	0.000000
25.679408	14.677439	17.789184	-0.126471	0.035529	2.458771	0.000000	-0.001477	0.000000	0.000385	0.000003	0.000000	0.000000
26.013991	14.769518	17.772071	-0.029811	-0.127478	2.458250	0.000000	-0.021420	0.000000	0.000386	-0.000000	0.000000	0.000000
26.311314	14.793236	17.852930	-0.013815	-0.188101	2.451882	0.000000	-0.027411	0.000000	0.000386	-0.000001	0.000000	0.000000
26.752274	14.987678	17.825719	-0.428805	0.249575	2.455122	0.000000	0.042130	0.000000	0.000388	0.000009	0.000000	0.000000
27.193234	15.555334	17.416062	-0.863386	0.675895	2.489100	0.000000	0.112150	0.000000	0.000394	0.000019	0.000000	0.000000
27.634194	16.522142	16.642599	-1.337414	1.071463	2.554201	0.000000	0.183448	0.000000	0.000405	0.000029	0.000000	0.000000
28.075154	17.932271	15.540522	-1.872546	1.418279	2.651169	0.000000	0.256834	0.000000	0.000420	0.000040	0.000000	0.000000
28.521114	19.874607	14.143322	-2.498249	1.701469	2.782737	0.000000	0.333598	0.000000	0.000440	0.000051	0.000000	0.000000
29.070174	22.343841	12.588147	-1.972275	1.147664	2.942806	0.000000	0.248690	0.000000	0.000464	0.000036	0.000000	0.000000
29.619234	24.155097	11.592930	-1.306986	0.675606	3.054982	0.000000	0.159371	0.000000	0.000480	0.000021	0.000000	0.000000
30.168294	25.180434	11.086783	-0.549376	0.251671	3.117275	0.000000	0.067226	0.000000	0.000487	0.000005	0.000000	0.000000
30.717354	25.347423	11.033655	0.247040	-0.154338	3.128580	0.000000	-0.026111	0.000000	0.000485	-0.000010	0.000000	0.000000
31.015927	25.242922	11.116879	0.168917	-0.153112	3.123218	0.000000	-0.017970	0.000000	0.000483	-0.000009	0.000000	0.000000
31.349260	25.134838	11.229183	0.155335	-0.183800	3.117231	0.000000	-0.017970	0.000000	0.000480	-0.000009	0.000000	0.000000
31.682593	25.035809	11.361945	0.141753	-0.214487	3.111244	0.000000	-0.017970	0.000000	0.000477	-0.000009	0.000000	0.000000
32.017177	24.945514	11.515779	0.128120	-0.245290	3.105234	0.000000	-0.017970	0.000000	0.000474	-0.000009	0.000000	0.000000
32.314499	24.872930	11.669777	0.051274	-0.242293	3.099894	0.000000	-0.009903	0.000000	0.000471	-0.000008	0.000000	0.000000
32.863559	24.390130	12.174311	0.822824	-0.682031	3.069137	0.000000	-0.101996	0.000000	0.000462	-0.000023	0.000000	0.000000
33.412619	23.087122	13.185417	1.536253	-1.170349	2.988246	0.000000	-0.192280	0.000000	0.000446	-0.000038	0.000000	0.000000
33.961679	21.055947	14.775113	2.141165	-1.742029	2.858656	0.000000	-0.279154	0.000000	0.000421	-0.000052	0.000000	0.000000
34.510739	18.440082	17.056631	2.594832	-2.437791	2.682664	0.000000	-0.361077	0.000000	0.000389	-0.000065	0.000000	0.000000
34.956699	16.405291	19.097968	1.984185	-2.120493	2.538245	0.000000	-0.287077	0.000000	0.000362	-0.000055	0.000000	0.000000
35.397659	14.888201	20.792385	1.469253	-1.707429	2.427281	0.000000	-0.216782	0.000000	0.000340	-0.000046	0.000000	0.000000
35.838619	13.794040	22.086730	1.021448	-1.216677	2.346737	0.000000	-0.148956	0.000000	0.000321	-0.000038	0.000000	0.000000
36.279579	13.072817	22.922112	0.620311	-0.670567	2.295697	0.000000	-0.082825	0.000000	0.000307	-0.000030	0.000000	0.000000
36.721789	12.690885	23.260899	0.278445	-0.150877	2.273549	0.000000	-0.023198	0.000000	0.000295	-0.000022	0.000000	0.000000
37.019112	12.532814	23.354504	0.253201	-0.163950	2.266659	0.000000	-0.023198	0.000000	0.000289	-0.000022	0.000000	0.000000
37.352445	12.373448	23.468690	0.224899	-0.178607	2.258933	0.000000	-0.023198	0.000000	0.000281	-0.000022	0.000000	0.000000
