# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.150689	24.022418	-0.025064	-0.047506	2.596283	0.000000	0.008325	0.000000	0.000025	-0.000001	0.000000	0.000000
0.601250	12.173264	24.054827	-0.049873	-0.060075	2.598792	0.000000	0.008325	0.000000	0.000025	-0.000001	0.000000	0.000000
0.898573	12.210201	24.094238	-0.044422	-0.131552	2.601267	0.000000	0.001947	0.000000	0.000025	-0.000001	0.000000	0.000000
1.339533	12.405154	23.943486	-0.399367	0.472123	2.618331	0.000000	0.075517	0.000000	0.000024	-0.000001	0.000000	0.000000
1.780493	12.919973	23.267816	-0.772558	1.054317	2.667994	0.000000	0.149946	0.000000	0.000024	-0.000000	0.000000	0.000000
2.221453	13.778178	22.097970	-1.181044	1.588540	2.750822	0.000000	0.226083	0.000000	0.000024	0.000001	0.000000	0.000000
2.662413	15.018978	20.487175	-1.643490	2.050486	2.867759	0.000000	0.304796	0.000000	0.000025	0.000001	0.000000	0.000000
3.108373	16.720471	18.484992	-2.185430	2.420254	3.022033	0.000000	0.387469	0.000000	0.000025	0.000002	0.000000	0.000000
3.657433	18.900258	16.237470	-1.761102	1.697307	3.209493	0.000000	0.294365	0.000000	0.000026	0.000001	0.000000	0.000000
4.206493	20.542601	14.713182	-1.212379	1.095256	3.344322	0.000000	0.196040	0.000000	0.000026	0.000000	0.000000	0.000000
4.755553	21.531490	13.803558	-0.578019	0.571217	3.424129	0.000000	0.094237	0.000000	0.000026	-0.000001	0.000000	0.000000
5.304613	21.797078	13.443805	0.097169	0.087866	3.447499	0.000000	-0.009237	0.000000	0.000025	-0.000002	0.000000	0.000000
5.603185	21.777151	13.377097	0.026510	0.100440	3.447431	0.000000	-0.000231	0.000000	0.000025	-0.000001	0.000000	0.000000
5.936519	21.764584	13.318527	0.011192	0.075270	3.447354	0.000000	-0.000231	0.000000	0.000024	-0.000001	0.000000	0.000000
6.269852	21.762228	13.276736	-0.004125	0.050100	3.447278	0.000000	-0.000231	0.000000	0.000024	-0.000001	0.000000	0.000000
6.604435	21.770133	13.251664	-0.019500	0.024836	3.447201	0.000000	-0.000231	0.000000	0.000023	-0.000001	0.000000	0.000000
6.901758	21.785790	13.243570	-0.090074	0.036982	3.447132	0.000000	0.008774	0.000000	0.000023	-0.000001	0.000000	0.000000
7.450818	21.512691	13.461235	0.584523	-0.435754	3.423513	0.000000	-0.094684	0.000000	0.000022	-0.000002	0.000000	0.000000
7.999878	20.517196	14.211917	1.217832	-0.939529	3.343468	0.000000	-0.196463	0.000000	0.000021	-0.000003	0.000000	0.000000
8.548938	18.869623	15.549085	1.765119	-1.510223	3.208416	0.000000	-0.294757	0.000000	0.000019	-0.000004	0.000000	0.000000
9.097998	16.686347	17.567983	2.187727	-2.188488	3.020753	0.000000	-0.387823	0.000000	0.000017	-0.000004	0.000000	0.000000
9.543958	14.982655	19.367418	1.646145	-1.829458	2.866314	0.000000	-0.305185	0.000000	0.000015	-0.000004	0.000000	0.000000
9.984918	13.739310	20.791769	1.184181	-1.388365	2.749198	0.000000	-0.226512	0.000000	0.000014	-0.000003	0.000000	0.000000
