# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.391522	23.866263	-0.024554	-0.056700	2.568874	0.000000	0.017640	0.000000	0.000311	-0.000003	0.000000	0.000000
0.601250	12.413644	23.904240	-0.048880	-0.069363	2.574189	0.000000	0.017640	0.000000	0.000310	-0.000003	0.000000	0.000000
0.898573	12.449848	23.949203	-0.042447	-0.140421	2.579435	0.000000	0.011333	0.000000	0.000309	-0.000004	0.000000	0.000000
1.339533	12.645475	23.807930	-0.402873	0.459575	2.600520	0.000000	0.084392	0.000000	0.000309	0.000004	0.000000	0.000000
1.780493	13.165856	23.144742	-0.781705	1.038661	2.653999	0.000000	0.158412	0.000000	0.000313	0.000012	0.000000	0.000000
2.221453	14.034766	21.989811	-1.196251	1.570488	2.740481	0.000000	0.234236	0.000000	0.000320	0.000020	0.000000	0.000000
2.662413	15.291903	20.395688	-1.665452	2.030859	2.860952	0.000000	0.312728	0.000000	0.000330	0.000028	0.000000	0.000000
3.108373	17.016406	18.411374	-2.215214	2.399958	3.018718	0.000000	0.395272	0.000000	0.000345	0.000037	0.000000	0.000000
3.657433	19.223812	16.183921	-1.781287	1.680815	3.210463	0.000000	0.302204	0.000000	0.000362	0.000026	0.000000	0.000000
4.206493	20.882375	14.676195	-1.221537	1.081394	3.349565	0.000000	0.203777	0.000000	0.000373	0.000014	0.000000	0.000000
4.755553	21.874940	13.780801	-0.575501	0.558999	3.433558	0.000000	0.101736	0.000000	0.000377	0.000002	0.000000	0.000000
5.304613	22.131396	13.433963	0.111185	0.076421	3.460951	0.000000	-0.002110	0.000000	0.000375	-0.000011	0.000000	0.000000
5.603185	22.103463	13.374152	0.040012	0.088911	3.463015	0.000000	0.006904	0.000000	0.000372	-0.000010	0.000000	0.000000
5.936519	22.081823	13.323251	0.024908	0.063791	3.465320	0.000000	0.006904	0.000000	0.000369	-0.000010	0.000000	0.000000
6.269852	22.070253	13.289097	0.009803	0.038670	3.467625	0.000000	0.006904	0.000000	0.000366	-0.000010	0.000000	0.000000
6.604435	22.068765	13.271657	-0.005358	0.013455	3.469938	0.000000	0.006904	0.000000	0.000363	-0.000010	0.000000	0.000000
6.901758	22.075958	13.270318	-0.076338	0.025615	3.471994	0.000000	0.015949	0.000000	0.000360	-0.000009	0.000000	0.000000
7.450818	21.782606	13.501030	0.607444	-0.448287	3.452088	0.000000	-0.088376	0.000000	0.000352	-0.000020	0.000000	0.000000
7.999878	20.757601	14.266520	1.248317	-0.954119	3.375254	0.000000	-0.191134	0.000000	0.000338	-0.000031	0.000000	0.000000
8.548938	19.073346	15.621313	1.801013	-1.527912	3.242854	0.000000	-0.290502	0.000000	0.000318	-0.000042	0.000000	0.000000
9.097998	16.848812	17.661909	2.226493	-2.210535	3.057237	0.000000	-0.384718	0.000000	0.000292	-0.000052	0.000000	0.000000
9.543958	15.113509	19.480514	1.678492	-1.850212	2.904415	0.000000	-0.301111	0.000000	0.000270	-0.000045	0.000000	0.000000
9.984918	13.843876	20.922256	1.211652	-1.406885	2.789332	0.000000	-0.221429	0.000000	0.000252	-0.000038	0.000000	0.000000
10.425878	12.960087	21.943188	0.800170	-0.899546	2.708793	0.000000	-0.144269	0.000000	0.000237	-0.000031	0.000000	0.000000
10.866838	12.421764	22.496860	0.425246	-0.351277	2.661883	0.000000	-0.068752	0.000000	0.000224	-0.000026	0.000000	0.000000
11.309048	12.204062	22.557685	0.099515	0.157717	2.648066	0.000000	-0.000498	0.000000	0.000214	-0.000020	0.000000	0.000000
11.606371	12.152201	22.467915	0.074911	0.144208	2.647924	0.000000	-0.000498	0.000000	0.000208	-0.000020	0.000000	0.000000
12.086371	12.099352	22.339943	0.035191	0.122400	2.647694	0.000000	-0.000498	0.000000	0.000199	-0.000020	0.000000	0.000000
12.566371	12.084634	22.232907	-0.004530	0.100592	2.647465	0.000000	-0.000498	0.000000	0.000189	-0.000020	0.000000	0.000000
13.046371	12.108049	22.146806	-0.044251	0.078784	2.647236	0.000000	-0.000498	0.000000	0.000179	-0.000020	0.000000	0.000000
13.526371	12.169596	22.081641	-0.083971	0.056976	2.647006	0.000000	-0.000498	0.000000	0.000169	-0.000020	0.000000	0.000000
14.007621	12.269583	22.037324	-0.123795	0.035111	2.646776	0.000000	-0.000498	0.000000	0.000159	-0.000020	0.000000	0.000000
14.304943	12.350513	22.020461	-0.118156	-0.032326	2.646634	0.000000	-0.006979	0.000000	0.000153	-0.000021	0.000000	0.000000
14.745903	12.612597	21.807080	-0.478452	0.514385	2.660020	0.000000	0.067713	0.000000	0.000145	-0.000017	0.000000	0.000000
15.186863	13.200835	21.120060	-0.860607	1.037692	2.706479	0.000000	0.143176	0.000000	0.000138	-0.000013	0.000000	0.000000
15.627823	14.142103	19.990661	-1.282080	1.513785	2.786540	0.000000	0.220270	0.000000	0.000133	-0.000010	0.000000	0.000000
16.068783	15.479405	18.470270	-1.762129	1.921001	2.901116	0.000000	0.299873	0.000000	0.000130	-0.000006	0.000000	0.000000
16.514743	17.296651	16.606071	-2.327314	2.241671	3.053388	0.000000	0.383386	0.000000	0.000128	-0.000003	0.000000	0.000000
17.063803	19.627876	14.521040	-1.893394	1.578193	3.238337	0.000000	0.289306	0.000000	0.000125	-0.000007	0.000000	0.000000
17.612863	21.405894	13.098956	-1.325733	1.027126	3.370146	0.000000	0.190095	0.000000	0.000120	-0.000011	0.000000	0.000000
18.161923	22.505117	12.238525	-0.664429	0.549219	3.446477	0.000000	0.087512	0.000000	0.000113	-0.000015	0.000000	0.000000
18.710983	22.847900	11.878462	0.043807	0.110432	3.465975	0.000000	-0.016624	0.000000	0.000104	-0.000018	0.000000	0.000000
19.009556	22.861260	11.801654	-0.028910	0.115806	3.463719	0.000000	-0.007576	0.000000	0.000098	-0.000018	0.000000	0.000000
19.342889	22.885398	11.733991	-0.043503	0.087183	3.461200	0.000000	-0.007576	0.000000	0.000092	-0.000018	0.000000	0.000000
19.676223	22.919264	11.685410	-0.058096	0.058559	3.458680	0.000000	-0.007576	0.000000	0.000086	-0.000018	0.000000	0.000000
20.010806	22.963325	11.655692	-0.186516	0.087578	3.456173	0.000000	0.009548	0.000000	0.000080	-0.000018	0.000000	0.000000
20.308129	23.078219	11.611257	-0.260176	0.092190	3.459017	0.000000	0.018580	0.000000	0.000075	-0.000018	0.000000	0.000000
20.857189	22.966874	11.741923	0.461755	-0.331576	3.440670	0.000000	-0.085349	0.000000	0.000064	-0.000020	0.000000	0.000000
21.406249	22.076055	12.348096	1.151070	-0.778959	3.365593	0.000000	-0.187764	0.000000	0.000053	-0.000022	0.000000	0.000000
21.955309	20.468685	13.472951	1.759078	-1.281826	3.235117	0.000000	-0.286849	0.000000	0.000041	-0.000023	0.000000	0.000000
22.504369	18.258303	15.196611	2.242833	-1.875994	3.051556	0.000000	-0.380847	0.000000	0.000028	-0.000024	0.000000	0.000000
22.950329	16.520006	16.740474	1.668810	-1.571278	2.900421	0.000000	-0.297367	0.000000	0.000017	-0.000024	0.000000	0.000000
23.391289	15.270467	17.965405	1.175608	-1.196025	2.786962	0.000000	-0.217768	0.000000	0.000007	-0.000023	0.000000	0.000000
23.832249	14.430654	18.834042	0.736117	-0.766355	2.708023	0.000000	-0.140649	0.000000	-0.000004	-0.000023	0.000000	0.000000
24.273209	13.962199	19.306862	0.330257	-0.301816	2.662706	0.000000	-0.065131	0.000000	-0.000014	-0.000024	0.000000	0.000000
24.715418	13.843764	19.362030	-0.026647	0.128903	2.650498	0.000000	0.003143	0.000000	-0.000025	-0.000024	0.000000	0.000000
25.012741	13.866000	19.290020	-0.048139	0.113292	2.651440	0.000000	0.003143	0.000000	-0.000032	-0.000024	0.000000	0.000000
25.346075	13.906125	19.220326	-0.072235	0.095790	2.652495	0.000000	0.003143	0.000000	-0.000040	-0.000024	0.000000	0.000000
25.679408	13.962313	19.162300	-0.096330	0.078288	2.653551	0.000000	0.003143	0.000000	-0.000048	-0.000024	0.000000	0.000000
26.013991	14.034581	19.116178	-0.006658	-0.094359	2.654584	0.000000	-0.018392	0.000000	-0.000056	-0.000024	0.000000	0.000000
26.311314	14.044840	19.176953	0.006619	-0.157113	2.649123	0.000000	-0.024893	0.000000	-0.000063	-0.000023	0.000000	0.000000
26.752274	14.213268	19.106678	-0.390037	0.315875	2.654611	0.000000	0.049761	0.000000	-0.000073	-0.000025	0.000000	0.000000
27.193234	14.738020	18.624034	-0.804512	0.774492	2.693112	0.000000	0.124982	0.000000	-0.000085	-0.000027	0.000000	0.000000
27.634194	15.643070	17.750980	-1.255742	1.197869	2.765066	0.000000	0.201626	0.000000	-0.000098	-0.000030	0.000000	0.000000
28.075154	16.969765	16.527241	-1.764343	1.566745	2.871292	0.000000	0.280567	0.000000	-0.000111	-0.000032	0.000000	0.000000
28.521114	18.801802	14.990227	-2.358307	1.865248	3.014776	0.000000	0.363192	0.000000	-0.000126	-0.000035	0.000000	0.000000
29.070174	21.133479	13.275265	-1.863253	1.276647	3.189028	0.000000	0.270538	0.000000	-0.000144	-0.000031	0.000000	0.000000
29.619234	22.845600	12.153229	-1.236590	0.778978	3.311010	0.000000	0.173084	0.000000	-0.000160	-0.000026	0.000000	0.000000
30.168294	23.817231	11.544200	-0.522581	0.336793	3.378558	0.000000	0.072560	0.000000	-0.000173	-0.000021	0.000000	0.000000
30.717354	23.979742	11.404799	0.228339	-0.081402	3.390474	0.000000	-0.029251	0.000000	-0.000183	-0.000015	0.000000	0.000000
31.015927	23.884681	11.443422	0.152796	-0.077805	3.384394	0.000000	-0.020379	0.000000	-0.000187	-0.000015	0.000000	0.000000
31.349260	23.787577	11.505061	0.138515	-0.107110	3.377606	0.000000	-0.020379	0.000000	-0.000192	-0.000015	0.000000	0.000000
31.682593	23.699995	11.586236	0.124233	-0.136415	3.370818	0.000000	-0.020379	0.000000	-0.000198	-0.000015	0.000000	0.000000
32.017177	23.621659	11.687362	0.109898	-0.165830	3.364005	0.000000	-0.020379	0.000000	-0.000203	-0.000015	0.000000	0.000000
32.314499	23.560096	11.793744	0.035494	-0.161104	3.357950	0.000000	-0.011590	0.000000	-0.000207	-0.000016	0.000000	0.000000
32.863559	23.118274	12.209137	0.764426	-0.599918	3.323981	0.000000	-0.111990	0.000000	-0.000214	-0.000009	0.000000	0.000000
33.412619	21.901057	13.126895	1.439364	-1.081462	3.235346	0.000000	-0.210404	0.000000	-0.000217	-0.000002	0.000000	0.000000
33.961679	19.994423	14.612388	2.012633	-1.640036	3.093620	0.000000	-0.305086	0.000000	-0.000216	0.000005	0.000000	0.000000
34.510739	17.533046	16.771422	2.443742	-2.315425	2.901315	0.000000	-0.394357	0.000000	-0.000212	0.000012	0.000000	0.000000
34.956699	15.619223	18.702247	1.863098	-1.996068	2.743260	0.000000	-0.314865	0.000000	-0.000208	0.000006	0.000000	0.000000
35.397659	14.197909	20.288128	1.372367	-1.586686	2.621164	0.000000	-0.239429	0.000000	-0.000206	0.000001	0.000000	0.000000
35.838619	13.180199	21.479635	0.944335	-1.105113	2.531702	0.000000	-0.166721	0.000000	-0.000207	-0.000004	0.000000	0.000000
36.279579	12.519598	22.222554	0.559447	-0.573257	2.473856	0.000000	-0.095911	0.000000	-0.000210	-0.000010	0.000000	0.000000
36.721789	12.185351	22.483260	0.229954	-0.070618	2.446925	0.000000	-0.032206	0.000000	-0.000215	-0.000015	0.000000	0.000000
37.019112	12.056247	22.529204	0.204264	-0.083908	2.437354	0.000000	-0.032206	0.000000	-0.000219	-0.000015	0.000000	0.000000
37.352445	11.929672	22.590109	0.175462	-0.098808	2.426623	0.000000	-0.032206	0.000000	-0.000224	-0.000015	0.000000	0.000000
37.685779	11.822298	22.660948	0.146661	-0.113708	2.415893	0.000000	-0.032206	0.000000	-0.000229	-0.000015	0.000000	0.000000
38.020362	11.733830	22.742041	0.117751	-0.128663	2.405122	0.000000	-0.032206	0.000000	-0.000234	-0.000015	0.000000	0.000000
38.317684	11.671448	22.822502	0.120747	-0.198052	2.395551	0.000000	-0.038094	0.000000	-0.000238	-0.000014	0.000000	0.000000
38.758644	11.714422	22.745060	-0.218578	0.373004	2.393760	0.000000	0.029929	0.000000	-0.000246	-0.000020	0.000000	0.000000
39.199604	12.059907	22.169583	-0.567888	0.927088	2.422013	0.000000	0.098293	0.000000	-0.000256	-0.000027	0.000000	0.000000
39.640564	12.723686	21.122256	-0.943143	1.438991	2.480633	0.000000	0.167776	0.000000	-0.000269	-0.000033	0.000000	0.000000
40.081524	13.736085	19.650729	-1.361487	1.885421	2.570287	0.000000	0.239171	0.000000	-0.000286	-0.000041	0.000000	0.000000
40.527484	15.161411	17.799942	-1.845910	2.247222	2.693529	0.000000	0.313725	0.000000	-0.000305	-0.000048	0.000000	0.000000
41.076544	16.983873	15.723059	-1.453716	1.557739	2.843555	0.000000	0.231872	0.000000	-0.000329	-0.000038	0.000000	0.000000
41.625604	18.316384	14.338302	-0.958841	0.979210	2.947436	0.000000	0.145906	0.000000	-0.000347	-0.000027	0.000000	0.000000
42.174664	19.064825	13.547039	-0.396239	0.470427	3.003329	0.000000	0.057351	0.000000	-0.000359	-0.000016	0.000000	0.000000
42.723724	19.176331	13.292910	0.194350	-0.004848	3.010243	0.000000	-0.032221	0.000000	-0.000364	-0.000004	0.000000	0.000000
43.022297	19.095032	13.281713	0.128200	0.007509	3.002980	0.000000	-0.024332	0.000000	-0.000366	-0.000005	0.000000	0.000000
43.502297	18.984224	13.291853	0.102649	-0.028633	2.991303	0.000000	-0.024332	0.000000	-0.000368	-0.000005	0.000000	0.000000
43.982297	18.897945	13.336689	0.077099	-0.064775	2.979626	0.000000	-0.024332	0.000000	-0.000370	-0.000005	0.000000	0.000000
44.462297	18.836195	13.416221	0.051548	-0.100917	2.967950	0.000000	-0.024332	0.000000	-0.000372	-0.000005	0.000000	0.000000
44.942297	18.798973	13.530450	0.025997	-0.137059	2.956273	0.000000	-0.024332	0.000000	-0.000375	-0.000005	0.000000	0.000000
45.423547	18.786512	13.679638	-0.092699	-0.105518	2.944584	0.000000	-0.009742	0.000000	-0.000377	-0.000007	0.000000	0.000000
45.720870	18.846380	13.748918	-0.158059	-0.091459	2.941689	0.000000	-0.002032	0.000000	-0.000379	-0.000008	0.000000	0.000000
46.269930	18.701398	14.117602	0.420553	-0.583991	2.916638	0.000000	-0.089089	0.000000	-0.000380	0.000005	0.000000	0.000000
46.818990	17.933660	15.046674	0.969460	-1.118120	2.844145	0.000000	-0.174565	0.000000	-0.000374	0.000017	0.000000	0.000000
47.368050	16.597394	16.602309	1.449891	-1.731888	2.725496	0.000000	-0.256946	0.000000	-0.000362	0.000029	0.000000	0.000000
47.917110	14.786985	18.895310	1.827911	-2.469015	2.562796	0.000000	-0.334768	0.000000	-0.000343	0.000040	0.000000	0.000000
48.363070	13.374072	20.936814	1.351569	-2.089540	2.429400	0.000000	-0.263737	0.000000	-0.000327	0.000031	0.000000	0.000000
48.804030	12.367055	22.577108	0.940807	-1.616146	2.328095	0.000000	-0.196125	0.000000	-0.000315	0.000023	0.000000	0.000000
49.244990	11.702044	23.765764	0.573026	-1.069219	2.256087	0.000000	-0.130746	0.000000	-0.000306	0.000015	0.000000	0.000000
49.685950	11.348657	24.448701	0.231426	-0.473643	2.212556	0.000000	-0.066857	0.000000	-0.000301	0.000007	0.000000	0.000000
50.128160	11.290928	24.594637	-0.071947	0.082947	2.196995	0.000000	-0.009132	0.000000	-0.000300	0.000000	0.000000	0.000000
50.425482	11.341581	24.548932	-0.098416	0.070775	2.194279	0.000000	-0.009132	0.000000	-0.000299	0.000000	0.000000	0.000000
50.758816	11.417083	24.506298	-0.128091	0.057128	2.191235	0.000000	-0.009132	0.000000	-0.000299	0.000000	0.000000	0.000000
51.092149	11.512369	24.472761	-0.157766	0.043482	2.188191	0.000000	-0.009132	0.000000	-0.000299	0.000000	0.000000	0.000000
51.426732	11.627671	24.448743	-0.093221	-0.168556	2.185113	0.000000	-0.026860	0.000000	-0.000299	0.000003	0.000000	0.000000
51.724055	11.690773	24.552692	-0.090264	-0.241441	2.177126	0.000000	-0.032214	0.000000	-0.000298	0.000004	0.000000	0.000000
52.165015	11.921342	24.493075	-0.434602	0.376127	2.176682	0.000000	0.030195	0.000000	-0.000298	-0.000004	0.000000	0.000000
52.605975	12.463162	23.894309	-0.798796	0.976581	2.203810	0.000000	0.092948	0.000000	-0.000302	-0.000012	0.000000	0.000000
53.046935	13.340986	22.783638	-1.199484	1.532602	2.258820	0.000000	0.156760	0.000000	-0.000309	-0.000020	0.000000	0.000000
53.487895	14.594920	21.211596	-1.654972	2.018892	2.342338	0.000000	0.222357	0.000000	-0.000319	-0.000028	0.000000	0.000000
