# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.086139	21.252653	-0.055471	-0.115181	2.536159	0.000000	0.030175	0.000000	0.000386	-0.000025	0.000000	0.000000
0.601250	13.126516	21.326377	-0.078562	-0.129544	2.545257	0.000000	0.030175	0.000000	0.000379	-0.000025	0.000000	0.000000
0.898573	13.180009	21.407624	-0.069145	-0.196041	2.554236	0.000000	0.023933	0.000000	0.000371	-0.000026	0.000000	0.000000
1.339533	13.406872	21.345090	-0.447286	0.337315	2.580753	0.000000	0.096413	0.000000	0.000362	-0.000016	0.000000	0.000000
1.780493	13.974944	20.817173	-0.845861	0.855322	2.639439	0.000000	0.169990	0.000000	0.000357	-0.000007	0.000000	0.000000
2.221453	14.910179	19.847895	-1.283083	1.334413	2.730962	0.000000	0.245504	0.000000	0.000356	0.000002	0.000000	0.000000
2.662413	16.255307	18.481356	-1.778926	1.752788	2.856364	0.000000	0.323814	0.000000	0.000359	0.000011	0.000000	0.000000
3.108373	18.094913	16.759237	-2.360769	2.092509	3.019065	0.000000	0.406303	0.000000	0.000366	0.000021	0.000000	0.000000
3.657433	20.446049	14.829962	-1.895965	1.441993	3.216855	0.000000	0.313127	0.000000	0.000374	0.000009	0.000000	0.000000
4.206493	22.209759	13.554779	-1.297237	0.894187	3.361889	0.000000	0.214397	0.000000	0.000376	-0.000003	0.000000	0.000000
4.755553	23.261460	12.842860	-0.606877	0.410074	3.451595	0.000000	0.111863	0.000000	0.000370	-0.000016	0.000000	0.000000
5.304613	23.526863	12.643496	0.126350	-0.044831	3.484381	0.000000	0.007346	0.000000	0.000359	-0.000027	0.000000	0.000000
5.603185	23.491816	12.657648	0.052319	-0.035509	3.489292	0.000000	0.016422	0.000000	0.000351	-0.000026	0.000000	0.000000
5.936519	23.461680	12.690110	0.038090	-0.061876	3.494775	0.000000	0.016422	0.000000	0.000342	-0.000026	0.000000	0.000000
6.269852	23.441029	12.740150	0.023862	-0.088244	3.500258	0.000000	0.016422	0.000000	0.000333	-0.000026	0.000000	0.000000
6.604435	23.429839	12.808055	0.009581	-0.114711	3.505761	0.000000	0.016422	0.000000	0.000324	-0.000026	0.000000	0.000000
6.901758	23.427915	12.883260	-0.064161	-0.104662	3.510652	0.000000	0.025571	0.000000	0.000316	-0.000026	0.000000	0.000000
7.450818	23.096660	13.252762	0.663880	-0.572279	3.495680	0.000000	-0.080086	0.000000	0.000300	-0.000036	0.000000	0.000000
7.999878	21.987063	14.155001	1.345026	-1.080658	3.423005	0.000000	-0.184324	0.000000	0.000277	-0.000045	0.000000	0.000000
8.548938	20.177503	15.654243	1.931164	-1.666010	3.293916	0.000000	-0.285292	0.000000	0.000250	-0.000053	0.000000	0.000000
9.097998	17.795802	17.857274	2.380892	-2.370029	3.110704	0.000000	-0.381202	0.000000	0.000219	-0.000061	0.000000	0.000000
9.543958	15.936924	19.822166	1.802195	-2.017456	2.959766	0.000000	-0.296184	0.000000	0.000193	-0.000056	0.000000	0.000000
9.984918	14.569495	21.411958	1.310567	-1.574113	2.847180	0.000000	-0.215043	0.000000	0.000169	-0.000051	0.000000	0.000000
10.425878	13.607703	22.577559	0.878815	-1.059148	2.769799	0.000000	-0.136351	0.000000	0.000148	-0.000047	0.000000	0.000000
10.866838	13.007605	23.265935	0.487216	-0.495993	2.726741	0.000000	-0.059212	0.000000	0.000128	-0.000043	0.000000	0.000000
11.309048	12.741413	23.445685	0.148990	0.032253	2.717530	0.000000	0.010596	0.000000	0.000109	-0.000041	0.000000	0.000000
11.606371	12.659909	23.430281	0.125137	0.019558	2.720693	0.000000	0.010596	0.000000	0.000097	-0.000041	0.000000	0.000000
12.086371	12.558262	23.421342	0.086628	-0.000936	2.725798	0.000000	0.010596	0.000000	0.000078	-0.000041	0.000000	0.000000
