# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.126877	21.188006	-0.056038	-0.117531	2.532531	0.000000	0.031314	0.000000	0.000453	-0.000028	0.000000	0.000000
0.601250	13.167576	21.263161	-0.079059	-0.131946	2.541972	0.000000	0.031314	0.000000	0.000445	-0.000028	0.000000	0.000000
0.898573	13.221343	21.345852	-0.069492	-0.198311	2.551291	0.000000	0.025083	0.000000	0.000437	-0.000029	0.000000	0.000000
1.339533	13.448940	21.286042	-0.448611	0.333429	2.578301	0.000000	0.097493	0.000000	0.000426	-0.000018	0.000000	0.000000
1.780493	14.018634	20.762202	-0.848227	0.849998	2.637451	0.000000	0.171014	0.000000	0.000421	-0.000007	0.000000	0.000000
2.221453	14.956453	19.798165	-1.286596	1.327893	2.729414	0.000000	0.246482	0.000000	0.000420	0.000004	0.000000	0.000000
2.662413	16.305244	18.437794	-1.783747	1.745368	2.855238	0.000000	0.324758	0.000000	0.000424	0.000015	0.000000	0.000000
3.108373	18.149822	16.722570	-2.367132	2.084529	3.018352	0.000000	0.407223	0.000000	0.000433	0.000026	0.000000	0.000000
3.657433	20.507065	14.801115	-1.900650	1.435641	3.216650	0.000000	0.314061	0.000000	0.000443	0.000012	0.000000	0.000000
4.206493	22.274843	13.532223	-1.299912	0.889011	3.362197	0.000000	0.215329	0.000000	0.000446	-0.000003	0.000000	0.000000
4.755553	23.328286	12.825514	-0.607354	0.405704	3.452410	0.000000	0.112778	0.000000	0.000440	-0.000017	0.000000	0.000000
5.304613	23.592981	12.630649	0.128106	-0.048704	3.485691	0.000000	0.008225	0.000000	0.000427	-0.000031	0.000000	0.000000
5.603185	23.556958	12.647152	0.053971	-0.039460	3.490866	0.000000	0.017300	0.000000	0.000418	-0.000030	0.000000	0.000000
5.936519	23.525707	12.682258	0.039780	-0.065857	3.496642	0.000000	0.017300	0.000000	0.000408	-0.000030	0.000000	0.000000
6.269852	23.503918	12.734962	0.025588	-0.092255	3.502419	0.000000	0.017300	0.000000	0.000398	-0.000030	0.000000	0.000000
6.604435	23.491561	12.805562	0.011344	-0.118751	3.508218	0.000000	0.017300	0.000000	0.000388	-0.000030	0.000000	0.000000
6.901758	23.488579	12.883177	-0.062491	-0.108748	3.513370	0.000000	0.026451	0.000000	0.000379	-0.000029	0.000000	0.000000
7.450818	23.154402	13.257238	0.667497	-0.576546	3.498858	0.000000	-0.079302	0.000000	0.000359	-0.000041	0.000000	0.000000
7.999878	22.039872	14.164401	1.350334	-1.085410	3.426588	0.000000	-0.183649	0.000000	0.000334	-0.000052	0.000000	0.000000
8.548938	20.223718	15.669281	1.937787	-1.671586	3.297841	0.000000	-0.284740	0.000000	0.000302	-0.000063	0.000000	0.000000
9.097998	17.834227	17.879067	2.388363	-2.376826	3.114901	0.000000	-0.380780	0.000000	0.000265	-0.000072	0.000000	0.000000
9.543958	15.969316	19.849991	1.808297	-2.024129	2.964180	0.000000	-0.295651	0.000000	0.000235	-0.000065	0.000000	0.000000
9.984918	14.596995	21.445501	1.315593	-1.580356	2.851858	0.000000	-0.214393	0.000000	0.000207	-0.000060	0.000000	0.000000
10.425878	13.631157	22.616313	0.882996	-1.064678	2.774794	0.000000	-0.135576	0.000000	0.000182	-0.000055	0.000000	0.000000
10.866838	13.027673	23.309158	0.490741	-0.500558	2.732111	0.000000	-0.058303	0.000000	0.000159	-0.000050	0.000000	0.000000
11.309048	12.758592	23.492439	0.152055	0.028764	2.723336	0.000000	0.011637	0.000000	0.000137	-0.000047	0.000000	0.000000
11.606371	12.675262	23.479101	0.128212	0.016097	2.726809	0.000000	0.011637	0.000000	0.000124	-0.000047	0.000000	0.000000
12.086371	12.570654	23.473463	0.089721	-0.004352	2.732417	0.000000	0.011637	0.000000	0.000101	-0.000047	0.000000	0.000000
12.566371	12.502998	23.487456	0.051229	-0.024801	2.738025	0.000000	0.011637	0.000000	0.000079	-0.000047	0.000000	0.000000
13.046371	12.472295	23.521080	0.012737	-0.045250	2.743633	0.000000	0.011637	0.000000	0.000056	-0.000047	0.000000	0.000000
13.526371	12.478543	23.574336	-0.025754	-0.065699	2.749241	0.000000	0.011637	0.000000	0.000034	-0.000047	0.000000	0.000000
14.007621	12.521903	23.647438	-0.064346	-0.086201	2.754864	0.000000	0.011637	0.000000	0.000011	-0.000047	0.000000	0.000000
14.304943	12.567255	23.702463	-0.057369	-0.157010	2.758338	0.000000	0.004872	0.000000	-0.000003	-0.000047	0.000000	0.000000
14.745903	12.777349	23.578644	-0.420903	0.436735	2.777607	0.000000	0.082519	0.000000	-0.000023	-0.000047	0.000000	0.000000
15.186863	13.315287	22.937986	-0.803667	1.010609	2.831291	0.000000	0.161107	0.000000	-0.000044	-0.000048	0.000000	0.000000
15.627823	14.205645	21.809637	-1.223148	1.538501	2.920000	0.000000	0.241529	0.000000	-0.000066	-0.000049	0.000000	0.000000
16.068783	15.489100	20.244938	-1.698510	1.996393	3.044746	0.000000	0.324703	0.000000	-0.000088	-0.000051	0.000000	0.000000
16.514743	17.246388	18.291904	-2.255999	2.364586	3.208967	0.000000	0.412096	0.000000	-0.000111	-0.000054	0.000000	0.000000
17.063803	19.495738	16.099573	-1.816513	1.651872	3.408277	0.000000	0.312743	0.000000	-0.000140	-0.000050	0.000000	0.000000
17.612863	21.188737	14.621071	-1.248718	1.056816	3.551429	0.000000	0.207843	0.000000	-0.000166	-0.000045	0.000000	0.000000
18.161923	22.205802	13.751088	-0.592723	0.537035	3.635883	0.000000	0.099255	0.000000	-0.000189	-0.000039	0.000000	0.000000
18.710983	22.475095	13.427658	0.105139	0.055506	3.660140	0.000000	-0.011093	0.000000	-0.000209	-0.000033	0.000000	0.000000
19.009556	22.451415	13.380215	0.033000	0.068239	3.659698	0.000000	-0.001513	0.000000	-0.000219	-0.000033	0.000000	0.000000
19.342889	22.434369	13.343065	0.018137	0.043211	3.659205	0.000000	-0.001513	0.000000	-0.000230	-0.000033	0.000000	0.000000
19.676223	22.427232	13.322601	0.003274	0.018182	3.658712	0.000000	-0.001513	0.000000	-0.000241	-0.000033	0.000000	0.000000
20.010806	22.430311	13.318674	-0.122777	0.059049	3.658239	0.000000	0.016612	0.000000	-0.000252	-0.000035	0.000000	0.000000
20.308129	22.507320	13.290221	-0.195169	0.071442	3.663188	0.000000	0.026204	0.000000	-0.000262	-0.000035	0.000000	0.000000
20.857189	22.335472	13.470431	0.506284	-0.401596	3.647210	0.000000	-0.084378	0.000000	-0.000279	-0.000026	0.000000	0.000000
21.406249	21.408516	14.182656	1.171975	-0.903238	3.570834	0.000000	-0.193463	0.000000	-0.000291	-0.000017	0.000000	0.000000
21.955309	19.791928	15.477626	1.754885	-1.469215	3.435414	0.000000	-0.299117	0.000000	-0.000298	-0.000008	0.000000	0.000000
22.504369	17.599893	17.447577	2.213839	-2.139840	3.243352	0.000000	-0.399466	0.000000	-0.000300	0.000002	0.000000	0.000000
22.950329	15.881031	19.203404	1.654127	-1.780725	3.084996	0.000000	-0.311106	0.000000	-0.000300	-0.000006	0.000000	0.000000
23.391289	14.638448	20.585561	1.174476	-1.341788	2.966512	0.000000	-0.226815	0.000000	-0.000305	-0.000014	0.000000	0.000000
23.832249	13.793704	21.552110	0.748484	-0.841801	2.884597	0.000000	-0.145106	0.000000	-0.000312	-0.000021	0.000000	0.000000
24.273209	13.308208	22.059074	0.356687	-0.303513	2.838317	0.000000	-0.065049	0.000000	-0.000324	-0.000030	0.000000	0.000000
24.715418	13.159743	22.082902	0.013467	0.194209	2.827154	0.000000	0.007311	0.000000	-0.000339	-0.000037	0.000000	0.000000
25.012741	13.158454	21.971571	-0.009131	0.180238	2.829339	0.000000	0.007311	0.000000	-0.000350	-0.000037	0.000000	0.000000
25.346075	13.172986	21.856634	-0.034465	0.164574	2.831789	0.000000	0.007311	0.000000	-0.000362	-0.000037	0.000000	0.000000
25.679408	13.204407	21.752139	-0.059799	0.148910	2.834238	0.000000	0.007311	0.000000	-0.000375	-0.000037	0.000000	0.000000
26.013991	13.252662	21.658194	0.022285	-0.042515	2.836668	0.000000	-0.015702	0.000000	-0.000387	-0.000034	0.000000	0.000000
26.311314	13.246084	21.687564	0.032445	-0.109662	2.832010	0.000000	-0.022673	0.000000	-0.000397	-0.000033	0.000000	0.000000
26.752274	13.383289	21.545892	-0.344791	0.429723	2.839526	0.000000	0.056721	0.000000	-0.000414	-0.000044	0.000000	0.000000
27.193234	13.858843	20.935366	-0.737779	0.949556	2.882165	0.000000	0.136762	0.000000	-0.000436	-0.000055	0.000000	0.000000
27.634194	14.694473	19.883764	-1.164472	1.426185	2.960413	0.000000	0.218360	0.000000	-0.000463	-0.000066	0.000000	0.000000
28.075154	15.928355	18.438934	-1.644365	1.837924	3.075161	0.000000	0.302446	0.000000	-0.000495	-0.000079	0.000000	0.000000
28.521114	17.638425	16.645373	-2.203858	2.166995	3.229627	0.000000	0.390499	0.000000	-0.000533	-0.000092	0.000000	0.000000
29.070174	19.817949	14.637775	-1.742274	1.511044	3.416947	0.000000	0.290673	0.000000	-0.000578	-0.000074	0.000000	0.000000
29.619234	21.419617	13.287511	-1.157630	0.962721	3.547948	0.000000	0.185690	0.000000	-0.000614	-0.000055	0.000000	0.000000
30.168294	22.330302	12.498405	-0.491220	0.482970	3.620306	0.000000	0.077412	0.000000	-0.000638	-0.000034	0.000000	0.000000
30.717354	22.485682	12.214251	0.209885	0.037618	3.632738	0.000000	-0.032239	0.000000	-0.000651	-0.000013	0.000000	0.000000
31.015927	22.399679	12.179959	0.137234	0.045145	3.625967	0.000000	-0.022695	0.000000	-0.000656	-0.000015	0.000000	0.000000
31.349260	22.313243	12.159004	0.122073	0.017721	3.618407	0.000000	-0.022695	0.000000	-0.000661	-0.000015	0.000000	0.000000
31.682593	22.236915	12.156330	0.106911	-0.009702	3.610847	0.000000	-0.022695	0.000000	-0.000666	-0.000015	0.000000	0.000000
32.017177	22.170466	12.172032	0.091693	-0.037228	3.603258	0.000000	-0.022695	0.000000	-0.000671	-0.000015	0.000000	0.000000
32.314499	22.119962	12.201442	0.020047	-0.029631	3.596515	0.000000	-0.013245	0.000000	-0.000675	-0.000017	0.000000	0.000000
32.863559	21.721159	12.476506	0.701994	-0.474303	3.559521	0.000000	-0.121325	0.000000	-0.000679	0.000005	0.000000	0.000000
33.412619	20.596440	13.255443	1.334356	-0.952758	3.463677	0.000000	-0.227252	0.000000	-0.000670	0.000027	0.000000	0.000000
33.961679	18.825244	14.593734	1.872469	-1.499075	3.310685	0.000000	-0.329148	0.000000	-0.000649	0.000048	0.000000	0.000000
34.510739	16.532674	16.586703	2.278326	-2.152166	3.103259	0.000000	-0.425205	0.000000	-0.000617	0.000069	0.000000	0.000000
34.956699	14.751315	18.367292	1.730444	-1.823785	2.932566	0.000000	-0.340642	0.000000	-0.000590	0.000053	0.000000	0.000000
35.397659	13.434960	19.800193	1.266127	-1.413381	2.800142	0.000000	-0.260460	0.000000	-0.000570	0.000038	0.000000	0.000000
35.838619	12.501130	20.841307	0.859655	-0.938669	2.702395	0.000000	-0.183245	0.000000	-0.000556	0.000024	0.000000	0.000000
36.279579	11.907163	21.443263	0.492457	-0.421250	2.638210	0.000000	-0.108117	0.000000	-0.000549	0.000009	0.000000	0.000000
36.721789	11.625484	21.578517	0.176304	0.062088	2.606806	0.000000	-0.040646	0.000000	-0.000548	-0.000003	0.000000	0.000000
37.019112	11.528486	21.545710	0.149934	0.048256	2.594722	0.000000	-0.040646	0.000000	-0.000549	-0.000003	0.000000	0.000000
37.352445	11.438385	21.518708	0.120370	0.032749	2.581174	0.000000	-0.040646	0.000000	-0.000550	-0.000003	0.000000	0.000000
37.685779	11.367993	21.502044	0.090806	0.017242	2.567627	0.000000	-0.040646	0.000000	-0.000551	-0.000003	0.000000	0.000000
38.020362	11.317157	21.495715	0.061131	0.001677	2.554028	0.000000	-0.040646	0.000000	-0.000553	-0.000003	0.000000	0.000000
38.317684	11.288646	21.498830	0.062589	-0.065153	2.541944	0.000000	-0.046912	0.000000	-0.000554	-0.000002	0.000000	0.000000
38.758644	11.379318	21.320360	-0.268998	0.468348	2.537087	0.000000	0.024844	0.000000	-0.000558	-0.000016	0.000000	0.000000
39.199604	11.766713	20.679023	-0.612875	0.980539	2.563910	0.000000	0.096884	0.000000	-0.000568	-0.000031	0.000000	0.000000
39.640564	12.468528	19.604001	-0.984751	1.448117	2.622718	0.000000	0.170027	0.000000	-0.000585	-0.000046	0.000000	0.000000
40.081524	13.516826	18.144206	-1.401617	1.849808	2.714182	0.000000	0.245107	0.000000	-0.000609	-0.000061	0.000000	0.000000
40.527484	14.977963	16.344795	-1.886426	2.168205	2.840923	0.000000	0.323437	0.000000	-0.000639	-0.000077	0.000000	0.000000
41.076544	16.851710	14.332507	-1.506080	1.518430	2.994970	0.000000	0.236745	0.000000	-0.000676	-0.000056	0.000000	0.000000
41.625604	18.246557	12.970524	-1.019357	0.976808	3.100182	0.000000	0.145852	0.000000	-0.000701	-0.000034	0.000000	0.000000
42.174664	19.063985	12.161836	-0.460634	0.504761	3.154691	0.000000	0.052372	0.000000	-0.000713	-0.000011	0.000000	0.000000
42.723724	19.246258	11.848841	0.130625	0.068665	3.157532	0.000000	-0.042038	0.000000	-0.000713	0.000012	0.000000	0.000000
43.022297	19.203125	11.796841	0.064425	0.074357	3.147456	0.000000	-0.033739	0.000000	-0.000710	0.000010	0.000000	0.000000
43.502297	19.153324	11.745097	0.039326	0.033443	3.131256	0.000000	-0.033739	0.000000	-0.000705	0.000010	0.000000	0.000000
43.982297	19.127620	11.732630	0.014226	-0.007471	3.115057	0.000000	-0.033739	0.000000	-0.000700	0.000010	0.000000	0.000000
44.462297	19.126011	11.759440	-0.010874	-0.048384	3.098857	0.000000	-0.033739	0.000000	-0.000695	0.000010	0.000000	0.000000
44.942297	19.148497	11.825528	-0.035973	-0.089298	3.082658	0.000000	-0.033739	0.000000	-0.000690	0.000010	0.000000	0.000000
