# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.686027	22.423278	-0.043271	-0.084652	2.561616	0.000000	0.021201	0.000000	0.000151	-0.000011	0.000000	0.000000
0.601250	12.719265	22.478357	-0.067062	-0.098183	2.568006	0.000000	0.021201	0.000000	0.000148	-0.000011	0.000000	0.000000
0.898573	12.766125	22.540712	-0.059280	-0.166742	2.574312	0.000000	0.014896	0.000000	0.000145	-0.000011	0.000000	0.000000
1.339533	12.979957	22.439083	-0.427485	0.396336	2.596947	0.000000	0.087843	0.000000	0.000141	-0.000007	0.000000	0.000000
1.780493	13.525870	21.846949	-0.815222	0.941381	2.651936	0.000000	0.161790	0.000000	0.000138	-0.000004	0.000000	0.000000
2.221453	14.428806	20.791252	-1.240203	1.443593	2.739906	0.000000	0.237580	0.000000	0.000137	-0.000000	0.000000	0.000000
2.662413	15.730018	19.320024	-1.721847	1.880123	2.861859	0.000000	0.316075	0.000000	0.000138	0.000003	0.000000	0.000000
3.108373	17.511357	17.478333	-2.286745	2.232210	3.021139	0.000000	0.398661	0.000000	0.000141	0.000007	0.000000	0.000000
3.657433	19.790203	15.413121	-1.839125	1.551343	3.214731	0.000000	0.305487	0.000000	0.000143	0.000003	0.000000	0.000000
4.206493	21.502828	14.030882	-1.261598	0.980976	3.355602	0.000000	0.206893	0.000000	0.000143	-0.000002	0.000000	0.000000
4.755553	22.528258	13.233162	-0.594957	0.480482	3.441253	0.000000	0.104630	0.000000	0.000141	-0.000007	0.000000	0.000000
5.304613	22.794064	12.963139	0.113708	0.014211	3.470165	0.000000	0.000511	0.000000	0.000136	-0.000011	0.000000	0.000000
5.603185	22.765609	12.941342	0.041082	0.024959	3.473025	0.000000	0.009568	0.000000	0.000133	-0.000011	0.000000	0.000000
5.936519	22.743110	12.933294	0.026416	-0.000814	3.476218	0.000000	0.009568	0.000000	0.000129	-0.000011	0.000000	0.000000
6.269852	22.730388	12.942428	0.011749	-0.026587	3.479411	0.000000	0.009568	0.000000	0.000125	-0.000011	0.000000	0.000000
6.604435	22.727452	12.968875	-0.002973	-0.052457	3.482615	0.000000	0.009568	0.000000	0.000122	-0.000011	0.000000	0.000000
6.901758	22.733109	13.006904	-0.075393	-0.041497	3.485463	0.000000	0.018665	0.000000	0.000119	-0.000011	0.000000	0.000000
7.450818	22.426735	13.307981	0.630078	-0.510088	3.466925	0.000000	-0.086117	0.000000	0.000112	-0.000014	0.000000	0.000000
7.999878	21.365636	14.140439	1.291043	-1.015011	3.391191	0.000000	-0.189373	0.000000	0.000103	-0.000018	0.000000	0.000000
8.548938	19.624763	15.563574	1.860815	-1.592232	3.259606	0.000000	-0.289270	0.000000	0.000092	-0.000021	0.000000	0.000000
9.097998	17.327083	17.678750	2.299147	-2.282863	3.074502	0.000000	-0.384036	0.000000	0.000080	-0.000024	0.000000	0.000000
9.543958	15.533869	19.564753	1.736185	-1.928432	2.922074	0.000000	-0.299977	0.000000	0.000070	-0.000022	0.000000	0.000000
9.984918	14.218917	21.076728	1.257138	-1.487345	2.807584	0.000000	-0.219833	0.000000	0.000061	-0.000020	0.000000	0.000000
10.425878	13.299619	22.168259	0.835526	-0.978585	2.727848	0.000000	-0.142193	0.000000	0.000052	-0.000019	0.000000	0.000000
10.866838	12.733976	22.789681	0.452087	-0.425300	2.681959	0.000000	-0.066171	0.000000	0.000044	-0.000017	0.000000	0.000000
11.309048	12.495844	22.912493	0.119835	0.091117	2.669398	0.000000	0.002553	0.000000	0.000037	-0.000016	0.000000	0.000000
11.606371	12.431761	22.862201	0.095700	0.078033	2.670162	0.000000	0.002553	0.000000	0.000032	-0.000016	0.000000	0.000000
12.086371	12.358592	22.797429	0.056735	0.056909	2.671395	0.000000	0.002553	0.000000	0.000024	-0.000016	0.000000	0.000000
12.566371	12.322829	22.752935	0.017771	0.035786	2.672628	0.000000	0.002553	0.000000	0.000016	-0.000016	0.000000	0.000000
13.046371	12.324472	22.728719	-0.021193	0.014663	2.673861	0.000000	0.002553	0.000000	0.000008	-0.000016	0.000000	0.000000
13.526371	12.363521	22.724782	-0.060158	-0.006460	2.675094	0.000000	0.002553	0.000000	0.000000	-0.000016	0.000000	0.000000
14.007621	12.440223	22.741192	-0.099224	-0.027638	2.676330	0.000000	0.002553	0.000000	-0.000008	-0.000016	0.000000	0.000000
14.304943	12.506402	22.761517	-0.092686	-0.096552	2.677094	0.000000	-0.004013	0.000000	-0.000013	-0.000016	0.000000	0.000000
14.745903	12.747348	22.595703	-0.455806	0.471150	2.691963	0.000000	0.071483	0.000000	-0.000020	-0.000017	0.000000	0.000000
15.186863	13.316475	21.936798	-0.839750	1.017416	2.740270	0.000000	0.147793	0.000000	-0.000027	-0.000017	0.000000	0.000000
15.627823	14.239783	20.814781	-1.262060	1.517390	2.822566	0.000000	0.225786	0.000000	-0.000035	-0.000018	0.000000	0.000000
16.068783	15.559455	19.280703	-1.742030	1.948324	2.939788	0.000000	0.306352	0.000000	-0.000044	-0.000019	0.000000	0.000000
16.514743	17.358384	17.381892	-2.306188	2.291606	3.095185	0.000000	0.390908	0.000000	-0.000052	-0.000021	0.000000	0.000000
17.063803	19.663499	15.254236	-1.867268	1.606360	3.283889	0.000000	0.295413	0.000000	-0.000063	-0.000019	0.000000	0.000000
17.612863	21.410909	13.812193	-1.296454	1.035530	3.418641	0.000000	0.194679	0.000000	-0.000073	-0.000016	0.000000	0.000000
18.161923	22.477186	12.953051	-0.634066	0.538460	3.497053	0.000000	0.090491	0.000000	-0.000081	-0.000014	0.000000	0.000000
18.710983	22.787014	12.615613	0.073109	0.079742	3.517732	0.000000	-0.015302	0.000000	-0.000088	-0.000011	0.000000	0.000000
19.009556	22.782849	12.555452	0.000422	0.088763	3.515913	0.000000	-0.006104	0.000000	-0.000091	-0.000011	0.000000	0.000000
19.342889	22.787445	12.505196	-0.014209	0.062005	3.513882	0.000000	-0.006104	0.000000	-0.000095	-0.000011	0.000000	0.000000
19.676223	22.801795	12.472779	-0.028840	0.035247	3.511851	0.000000	-0.006104	0.000000	-0.000099	-0.000011	0.000000	0.000000
20.010806	22.826290	12.458025	-0.156620	0.070113	3.509835	0.000000	0.011286	0.000000	-0.000103	-0.000012	0.000000	0.000000
20.308129	22.923391	12.423463	-0.229913	0.078617	3.513194	0.000000	0.020474	0.000000	-0.000106	-0.000012	0.000000	0.000000
20.857189	22.781845	12.581893	0.486177	-0.368869	3.495398	0.000000	-0.085219	0.000000	-0.000112	-0.000009	0.000000	0.000000
21.406249	21.868233	13.243175	1.167926	-0.842630	3.419900	0.000000	-0.189400	0.000000	-0.000116	-0.000005	0.000000	0.000000
21.955309	20.247090	14.454408	1.767179	-1.376408	3.288037	0.000000	-0.290222	0.000000	-0.000118	-0.000001	0.000000	0.000000
22.504369	18.032922	16.301866	2.241608	-2.008225	3.102149	0.000000	-0.385896	0.000000	-0.000117	0.000003	0.000000	0.000000
22.950329	16.293883	17.952249	1.671740	-1.676896	2.949039	0.000000	-0.301130	0.000000	-0.000117	-0.000000	0.000000	0.000000
