# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.955076	25.208602	-0.006262	-0.029050	2.597580	0.000000	0.007322	0.000000	0.000098	0.000020	0.000000	0.000000
0.601250	11.966441	25.229707	-0.031462	-0.041010	2.599780	0.000000	0.007322	0.000000	0.000104	0.000020	0.000000	0.000000
0.898573	11.992544	25.257604	-0.026954	-0.114682	2.601951	0.000000	0.000948	0.000000	0.000110	0.000020	0.000000	0.000000
1.339533	12.169763	25.078445	-0.376457	0.519428	2.618567	0.000000	0.074529	0.000000	0.000119	0.000023	0.000000	0.000000
1.780493	12.661609	24.348375	-0.743160	1.129905	2.667785	0.000000	0.148960	0.000000	0.000130	0.000026	0.000000	0.000000
2.221453	13.490551	23.100612	-1.143816	1.688973	2.750164	0.000000	0.225086	0.000000	0.000142	0.000030	0.000000	0.000000
2.662413	14.694463	21.391928	-1.596730	2.171193	2.866644	0.000000	0.303775	0.000000	0.000156	0.000033	0.000000	0.000000
3.108373	16.349183	19.275002	-2.126908	2.555774	3.020442	0.000000	0.386415	0.000000	0.000172	0.000038	0.000000	0.000000
3.657433	18.469760	16.896963	-1.712397	1.800890	3.207321	0.000000	0.293371	0.000000	0.000191	0.000032	0.000000	0.000000
4.206493	20.065633	15.272997	-1.176929	1.174280	3.341611	0.000000	0.195124	0.000000	0.000207	0.000025	0.000000	0.000000
4.755553	21.024077	14.287433	-0.558327	0.631312	3.420929	0.000000	0.093417	0.000000	0.000219	0.000018	0.000000	0.000000
5.304613	21.277389	13.870070	0.099713	0.133312	3.443870	0.000000	-0.009947	0.000000	0.000227	0.000011	0.000000	0.000000
5.603185	21.255178	13.775478	0.030165	0.147336	3.443578	0.000000	-0.000966	0.000000	0.000230	0.000012	0.000000	0.000000
5.936519	21.240301	13.685495	0.014468	0.122613	3.443252	0.000000	-0.000966	0.000000	0.000234	0.000012	0.000000	0.000000
6.269852	21.235888	13.611994	-0.001229	0.097890	3.442926	0.000000	-0.000966	0.000000	0.000238	0.000012	0.000000	0.000000
6.604435	21.241981	13.554792	-0.016984	0.073074	3.442599	0.000000	-0.000966	0.000000	0.000242	0.000012	0.000000	0.000000
6.901758	21.256244	13.517895	-0.086409	0.086272	3.442308	0.000000	0.008009	0.000000	0.000246	0.000012	0.000000	0.000000
7.450818	20.988856	13.685351	0.570523	-0.393057	3.418308	0.000000	-0.095287	0.000000	0.000250	0.000004	0.000000	0.000000
7.999878	20.018034	14.391362	1.187156	-0.900383	3.337976	0.000000	-0.196893	0.000000	0.000251	-0.000004	0.000000	0.000000
8.548938	18.412355	15.686218	1.719933	-1.471842	3.202739	0.000000	-0.295007	0.000000	0.000246	-0.000012	0.000000	0.000000
9.097998	16.285237	17.662147	2.131221	-2.148137	3.014995	0.000000	-0.387889	0.000000	0.000238	-0.000020	0.000000	0.000000
9.543958	14.626392	19.422473	1.601711	-1.782438	2.860499	0.000000	-0.305399	0.000000	0.000230	-0.000014	0.000000	0.000000
9.984918	13.417711	20.803233	1.149696	-1.336895	2.743258	0.000000	-0.226878	0.000000	0.000226	-0.000008	0.000000	0.000000
10.425878	12.583092	21.762631	0.750208	-0.830523	2.660038	0.000000	-0.150940	0.000000	0.000224	-0.000002	0.000000	0.000000
10.866838	12.084403	22.257016	0.384996	-0.286363	2.609890	0.000000	-0.076722	0.000000	0.000224	0.000004	0.000000	0.000000
11.309048	11.898694	22.263352	0.066384	0.216285	2.592232	0.000000	-0.009720	0.000000	0.000227	0.000009	0.000000	0.000000
11.606371	11.866681	22.138896	0.041286	0.202305	2.589339	0.000000	-0.009720	0.000000	0.000230	0.000009	0.000000	0.000000
12.086371	11.846496	21.955516	0.000767	0.179736	2.584669	0.000000	-0.009720	0.000000	0.000234	0.000009	0.000000	0.000000
12.566371	11.865208	21.793802	-0.039751	0.157168	2.579999	0.000000	-0.009720	0.000000	0.000239	0.000009	0.000000	0.000000
13.046371	11.922818	21.653754	-0.080269	0.134599	2.575329	0.000000	-0.009720	0.000000	0.000243	0.000009	0.000000	0.000000
13.526371	12.019325	21.535371	-0.120788	0.112031	2.570659	0.000000	-0.009720	0.000000	0.000247	0.000009	0.000000	0.000000
14.007621	12.155134	21.438431	-0.161412	0.089403	2.565976	0.000000	-0.009720	0.000000	0.000252	0.000009	0.000000	0.000000
14.304943	12.258578	21.389425	-0.156520	0.023099	2.563084	0.000000	-0.015990	0.000000	0.000255	0.000009	0.000000	0.000000
14.745903	12.553997	21.134966	-0.515959	0.551758	2.572000	0.000000	0.056490	0.000000	0.000260	0.000015	0.000000	0.000000
15.186863	13.175571	20.423603	-0.898970	1.055312	2.612985	0.000000	0.129614	0.000000	0.000268	0.000022	0.000000	0.000000
15.627823	14.151699	19.287702	-1.323053	1.510850	2.686507	0.000000	0.204213	0.000000	0.000279	0.000029	0.000000	0.000000
16.068783	15.526980	17.778945	-1.807584	1.897644	2.793402	0.000000	0.281139	0.000000	0.000294	0.000036	0.000000	0.000000
16.514743	17.387578	15.944398	-2.379409	2.198837	2.936658	0.000000	0.361742	0.000000	0.000312	0.000044	0.000000	0.000000
17.063803	19.777391	13.896122	-1.947338	1.553680	3.110772	0.000000	0.271620	0.000000	0.000333	0.000034	0.000000	0.000000
17.612863	21.613933	12.491745	-1.377713	1.019189	3.234011	0.000000	0.176680	0.000000	0.000349	0.000023	0.000000	0.000000
18.161923	22.767477	11.631237	-0.710772	0.557293	3.304189	0.000000	0.078607	0.000000	0.000358	0.000011	0.000000	0.000000
18.710983	23.156539	11.253305	0.006376	0.135092	3.320063	0.000000	-0.020861	0.000000	0.000361	-0.000000	0.000000	0.000000
19.009556	23.192613	11.163266	-0.066876	0.137157	3.316416	0.000000	-0.012212	0.000000	0.000361	0.000001	0.000000	0.000000
19.342889	23.242009	11.081969	-0.081312	0.106735	3.312345	0.000000	-0.012212	0.000000	0.000362	0.000001	0.000000	0.000000
19.676223	23.301029	11.020952	-0.095749	0.076314	3.308274	0.000000	-0.012212	0.000000	0.000362	0.000001	0.000000	0.000000
20.010806	23.370239	10.979967	-0.226029	0.100180	3.304208	0.000000	0.004158	0.000000	0.000362	0.000002	0.000000	0.000000
20.308129	23.508622	10.928527	-0.300638	0.101297	3.305444	0.000000	0.012769	0.000000	0.000363	0.000003	0.000000	0.000000
20.857189	23.433622	11.038612	0.436425	-0.302977	3.285269	0.000000	-0.086155	0.000000	0.000361	-0.000008	0.000000	0.000000
21.406249	22.561437	11.601816	1.142660	-0.728832	3.211124	0.000000	-0.183552	0.000000	0.000354	-0.000020	0.000000	0.000000
21.955309	20.953675	12.658254	1.768182	-1.206601	3.084325	0.000000	-0.277692	0.000000	0.000339	-0.000031	0.000000	0.000000
22.504369	18.723905	14.283175	2.268806	-1.770314	2.907120	0.000000	-0.366908	0.000000	0.000319	-0.000042	0.000000	0.000000
22.950329	16.967266	15.742473	1.684072	-1.488130	2.761384	0.000000	-0.287102	0.000000	0.000303	-0.000034	0.000000	0.000000
