# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.852784	25.471837	-0.002293	-0.023656	2.605363	0.000000	0.004555	0.000000	0.000041	0.000024	0.000000	0.000000
0.601250	11.861822	25.489655	-0.027709	-0.035489	2.606728	0.000000	0.004555	0.000000	0.000048	0.000024	0.000000	0.000000
0.898573	11.885757	25.514231	-0.023661	-0.109696	2.608076	0.000000	-0.001838	0.000000	0.000055	0.000024	0.000000	0.000000
1.339533	12.058974	25.327702	-0.370639	0.531091	2.623495	0.000000	0.071886	0.000000	0.000066	0.000025	0.000000	0.000000
1.780493	12.544481	24.584588	-0.734551	1.147714	2.671572	0.000000	0.146428	0.000000	0.000077	0.000027	0.000000	0.000000
2.221453	13.364460	23.318698	-1.132022	1.712117	2.752855	0.000000	0.222638	0.000000	0.000090	0.000029	0.000000	0.000000
2.662413	14.556373	21.587630	-1.581213	2.198620	2.868268	0.000000	0.301383	0.000000	0.000103	0.000032	0.000000	0.000000
3.108373	16.195315	19.444781	-2.106922	2.586239	3.021008	0.000000	0.384051	0.000000	0.000118	0.000035	0.000000	0.000000
3.657433	18.296316	17.037325	-1.696944	1.824322	3.206589	0.000000	0.291010	0.000000	0.000136	0.000031	0.000000	0.000000
4.206493	19.878224	15.390709	-1.167101	1.192347	3.339592	0.000000	0.192808	0.000000	0.000152	0.000026	0.000000	0.000000
4.755553	20.829300	14.387648	-0.554818	0.645301	3.417660	0.000000	0.091186	0.000000	0.000164	0.000021	0.000000	0.000000
5.304613	21.082364	13.956697	0.096655	0.144219	3.439407	0.000000	-0.012053	0.000000	0.000174	0.000015	0.000000	0.000000
5.603185	21.061728	13.855431	0.027464	0.158538	3.438483	0.000000	-0.003079	0.000000	0.000179	0.000016	0.000000	0.000000
5.936519	21.048698	13.757959	0.011626	0.133876	3.437452	0.000000	-0.003079	0.000000	0.000184	0.000016	0.000000	0.000000
