# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.896229	21.792235	-0.050006	-0.100563	2.548508	0.000000	0.025903	0.000000	0.000245	-0.000016	0.000000	0.000000
0.601250	12.933412	21.857031	-0.073424	-0.114526	2.556316	0.000000	0.025903	0.000000	0.000240	-0.000016	0.000000	0.000000
0.898573	12.983945	21.929231	-0.064767	-0.181970	2.564022	0.000000	0.019629	0.000000	0.000235	-0.000017	0.000000	0.000000
1.339533	13.204894	21.848179	-0.438200	0.365079	2.588691	0.000000	0.092337	0.000000	0.000229	-0.000011	0.000000	0.000000
1.780493	13.762732	21.290182	-0.831652	0.895517	2.645620	0.000000	0.166096	0.000000	0.000225	-0.000005	0.000000	0.000000
2.221453	14.682946	20.280628	-1.263101	1.385209	2.735457	0.000000	0.241748	0.000000	0.000225	0.000001	0.000000	0.000000
2.662413	16.007579	18.865451	-1.752259	1.811876	2.859226	0.000000	0.320152	0.000000	0.000226	0.000007	0.000000	0.000000
3.108373	17.819938	17.087908	-2.326132	2.157200	3.020310	0.000000	0.402694	0.000000	0.000230	0.000013	0.000000	0.000000
3.657433	20.137289	15.095615	-1.869444	1.492758	3.216115	0.000000	0.309509	0.000000	0.000235	0.000005	0.000000	0.000000
4.206493	21.877216	13.770643	-1.280706	0.934642	3.359176	0.000000	0.210836	0.000000	0.000236	-0.000003	0.000000	0.000000
4.755553	22.916818	13.018617	-0.601504	0.443099	3.446954	0.000000	0.108422	0.000000	0.000232	-0.000010	0.000000	0.000000
5.304613	23.182661	12.785971	0.120185	-0.016882	3.477894	0.000000	0.004085	0.000000	0.000225	-0.000018	0.000000	0.000000
5.603185	23.150854	12.783113	0.046802	-0.006893	3.481827	0.000000	0.013155	0.000000	0.000220	-0.000017	0.000000	0.000000
5.936519	23.124463	12.796400	0.032372	-0.032970	3.486217	0.000000	0.013155	0.000000	0.000214	-0.000017	0.000000	0.000000
6.269852	23.107692	12.827073	0.017942	-0.059047	3.490608	0.000000	0.013155	0.000000	0.000208	-0.000017	0.000000	0.000000
6.604435	23.100532	12.875343	0.003458	-0.085222	3.495015	0.000000	0.013155	0.000000	0.000203	-0.000017	0.000000	0.000000
6.901758	23.102302	12.932936	-0.069675	-0.074750	3.498931	0.000000	0.022282	0.000000	0.000197	-0.000017	0.000000	0.000000
7.450818	22.782977	13.269868	0.647803	-0.542523	3.482257	0.000000	-0.082968	0.000000	0.000187	-0.000023	0.000000	0.000000
7.999878	21.696354	14.138551	1.319522	-1.048939	3.408117	0.000000	-0.186746	0.000000	0.000173	-0.000029	0.000000	0.000000
8.548938	19.919188	15.600859	1.898035	-1.630069	3.277825	0.000000	-0.287212	0.000000	0.000155	-0.000034	0.000000	0.000000
9.097998	17.577011	17.760948	2.342479	-2.327305	3.093693	0.000000	-0.382585	0.000000	0.000135	-0.000039	0.000000	0.000000
9.543958	15.748997	19.687299	1.771159	-1.974103	2.942030	0.000000	-0.298018	0.000000	0.000119	-0.000035	0.000000	0.000000
9.984918	14.406251	21.239317	1.285425	-1.532133	2.828524	0.000000	-0.217347	0.000000	0.000104	-0.000032	0.000000	0.000000
10.425878	13.464468	22.369206	0.858418	-1.020451	2.750012	0.000000	-0.139151	0.000000	0.000090	-0.000030	0.000000	0.000000
10.866838	12.880620	23.025556	0.470631	-0.462340	2.705598	0.000000	-0.062539	0.000000	0.000078	-0.000028	0.000000	0.000000
11.309048	12.627694	23.178354	0.135193	0.059957	2.694785	0.000000	0.006756	0.000000	0.000066	-0.000026	0.000000	0.000000
11.606371	12.554431	23.146529	0.111218	0.047083	2.696801	0.000000	0.006756	0.000000	0.000058	-0.000026	0.000000	0.000000
12.086371	12.466241	23.111305	0.072511	0.026299	2.700057	0.000000	0.006756	0.000000	0.000045	-0.000026	0.000000	0.000000
12.566371	12.415209	23.096034	0.033805	0.005516	2.703313	0.000000	0.006756	0.000000	0.000033	-0.000026	0.000000	0.000000
13.046371	12.401336	23.100714	-0.004902	-0.015267	2.706568	0.000000	0.006756	0.000000	0.000020	-0.000026	0.000000	0.000000
13.526371	12.424621	23.125347	-0.043608	-0.036051	2.709824	0.000000	0.006756	0.000000	0.000008	-0.000026	0.000000	0.000000
14.007621	12.485270	23.170074	-0.082415	-0.056888	2.713088	0.000000	0.006756	0.000000	-0.000005	-0.000026	0.000000	0.000000
14.304943	12.541406	23.207730	-0.075632	-0.126690	2.715104	0.000000	0.000097	0.000000	-0.000012	-0.000026	0.000000	0.000000
14.745903	12.767507	23.063109	-0.439071	0.453412	2.732010	0.000000	0.076599	0.000000	-0.000024	-0.000027	0.000000	0.000000
15.186863	13.321733	22.414062	-0.822569	1.012883	2.782809	0.000000	0.153974	0.000000	-0.000036	-0.000027	0.000000	0.000000
15.627823	14.229404	21.290122	-1.243648	1.526268	2.868083	0.000000	0.233103	0.000000	-0.000048	-0.000028	0.000000	0.000000
16.068783	15.531988	19.742426	-1.721546	1.970210	2.988801	0.000000	0.314886	0.000000	-0.000061	-0.000030	0.000000	0.000000
16.514743	17.311361	17.818596	-2.282662	2.325574	3.148301	0.000000	0.400767	0.000000	-0.000075	-0.000032	0.000000	0.000000
17.063803	19.590201	15.660971	-1.843229	1.627298	3.341936	0.000000	0.303472	0.000000	-0.000091	-0.000029	0.000000	0.000000
