# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.007989	24.786982	-0.011653	-0.036009	2.597342	0.000000	0.007565	0.000000	0.000080	0.000009	0.000000	0.000000
0.601250	12.022569	24.812343	-0.036743	-0.048178	2.599619	0.000000	0.007565	0.000000	0.000082	0.000009	0.000000	0.000000
0.898573	12.051781	24.844563	-0.031976	-0.121063	2.601865	0.000000	0.001190	0.000000	0.000085	0.000009	0.000000	0.000000
1.339533	12.234063	24.675828	-0.382963	0.502260	2.618593	0.000000	0.074771	0.000000	0.000089	0.000011	0.000000	0.000000
1.780493	12.732403	23.965387	-0.751446	1.102731	2.667923	0.000000	0.149203	0.000000	0.000095	0.000013	0.000000	0.000000
2.221453	13.569572	22.745563	-1.154261	1.653028	2.750416	0.000000	0.225334	0.000000	0.000101	0.000016	0.000000	0.000000
2.662413	14.783815	21.071859	-1.609811	2.128114	2.867012	0.000000	0.304032	0.000000	0.000109	0.000019	0.000000	0.000000
3.108373	16.451605	18.995839	-2.143248	2.507510	3.020934	0.000000	0.386682	0.000000	0.000118	0.000022	0.000000	0.000000
3.657433	18.588740	16.664297	-1.726046	1.763972	3.207962	0.000000	0.293620	0.000000	0.000129	0.000018	0.000000	0.000000
4.206493	20.197667	15.075878	-1.186924	1.146078	3.342389	0.000000	0.195350	0.000000	0.000137	0.000013	0.000000	0.000000
4.755553	21.164739	14.117442	-0.563962	0.609817	3.421830	0.000000	0.093616	0.000000	0.000143	0.000009	0.000000	0.000000
5.304613	21.421645	13.720721	0.098835	0.116992	3.444876	0.000000	-0.009779	0.000000	0.000147	0.000004	0.000000	0.000000
5.603185	21.400177	13.636128	0.028970	0.130528	3.444639	0.000000	-0.000789	0.000000	0.000148	0.000004	0.000000	0.000000
5.936519	21.386060	13.557397	0.013380	0.105666	3.444375	0.000000	-0.000789	0.000000	0.000150	0.000004	0.000000	0.000000
6.269852	21.382336	13.495240	-0.002209	0.080805	3.444110	0.000000	-0.000789	0.000000	0.000151	0.000004	0.000000	0.000000
6.604435	21.389050	13.449517	-0.017857	0.055851	3.443845	0.000000	-0.000789	0.000000	0.000153	0.000004	0.000000	0.000000
6.901758	21.403802	13.422899	-0.087614	0.068702	3.443609	0.000000	0.008197	0.000000	0.000154	0.000005	0.000000	0.000000
7.450818	21.135019	13.608283	0.574249	-0.408333	3.419703	0.000000	-0.095143	0.000000	0.000155	-0.000000	0.000000	0.000000
7.999878	20.157504	14.330312	1.195549	-0.914454	3.339440	0.000000	-0.196795	0.000000	0.000154	-0.000005	0.000000	0.000000
8.548938	18.540305	15.640415	1.732401	-1.485709	3.204244	0.000000	-0.294957	0.000000	0.000150	-0.000010	0.000000	0.000000
9.097998	16.397653	17.631907	2.146884	-2.162788	3.016513	0.000000	-0.387887	0.000000	0.000143	-0.000015	0.000000	0.000000
9.543958	14.726385	19.406366	1.614012	-1.799361	2.862024	0.000000	-0.305359	0.000000	0.000137	-0.000011	0.000000	0.000000
9.984918	13.508118	20.802757	1.159221	-1.355291	2.744809	0.000000	-0.226798	0.000000	0.000133	-0.000008	0.000000	0.000000
10.425878	12.666160	21.778723	0.757392	-0.849557	2.661634	0.000000	-0.150820	0.000000	0.000130	-0.000004	0.000000	0.000000
10.866838	12.162044	22.289857	0.390166	-0.305169	2.611550	0.000000	-0.076559	0.000000	0.000129	-0.000001	0.000000	0.000000
11.309048	11.972562	22.312407	0.069986	0.198395	2.593975	0.000000	-0.009525	0.000000	0.000130	0.000002	0.000000	0.000000
11.606371	11.938365	22.198550	0.045031	0.184545	2.591143	0.000000	-0.009525	0.000000	0.000130	0.000002	0.000000	0.000000
12.086371	11.914474	22.032119	0.004743	0.162186	2.586570	0.000000	-0.009525	0.000000	0.000131	0.000002	0.000000	0.000000
12.566371	11.929259	21.887154	-0.035545	0.139826	2.581997	0.000000	-0.009525	0.000000	0.000132	0.000002	0.000000	0.000000
13.046371	11.982720	21.763653	-0.075833	0.117467	2.577425	0.000000	-0.009525	0.000000	0.000133	0.000002	0.000000	0.000000
13.526371	12.074858	21.661618	-0.116121	0.095107	2.572852	0.000000	-0.009525	0.000000	0.000134	0.000002	0.000000	0.000000
14.007621	12.206064	21.580865	-0.156514	0.072690	2.568267	0.000000	-0.009525	0.000000	0.000135	0.000002	0.000000	0.000000
14.304943	12.306554	21.541759	-0.151329	0.006081	2.565435	0.000000	-0.015808	0.000000	0.000136	0.000002	0.000000	0.000000
14.745903	12.597816	21.300395	-0.511692	0.539196	2.574448	0.000000	0.056734	0.000000	0.000137	0.000005	0.000000	0.000000
15.186863	13.215959	20.597929	-0.895434	1.047777	2.615560	0.000000	0.129923	0.000000	0.000140	0.000009	0.000000	0.000000
15.627823	14.189226	19.466323	-1.320085	1.508685	2.689239	0.000000	0.204590	0.000000	0.000145	0.000013	0.000000	0.000000
16.068783	15.562082	17.957064	-1.805048	1.900949	2.796324	0.000000	0.281588	0.000000	0.000151	0.000016	0.000000	0.000000
16.514743	17.420559	16.117160	-2.377184	2.207493	2.939808	0.000000	0.362270	0.000000	0.000160	0.000020	0.000000	0.000000
17.063803	19.806965	14.061875	-1.943416	1.557874	3.114193	0.000000	0.272042	0.000000	0.000169	0.000015	0.000000	0.000000
17.612863	21.638382	12.655196	-1.372373	1.019219	3.237641	0.000000	0.176988	0.000000	0.000176	0.000009	0.000000	0.000000
18.161923	22.785446	11.796928	-0.704392	0.553162	3.307961	0.000000	0.078795	0.000000	0.000180	0.000004	0.000000	0.000000
18.710983	23.167133	11.425940	0.013344	0.126505	3.323907	0.000000	-0.020795	0.000000	0.000180	-0.000002	0.000000	0.000000
19.009556	23.199112	11.340590	-0.060012	0.129544	3.320288	0.000000	-0.012124	0.000000	0.000180	-0.000002	0.000000	0.000000
19.342889	23.243927	11.264190	-0.074432	0.099658	3.316247	0.000000	-0.012124	0.000000	0.000179	-0.000002	0.000000	0.000000
19.676223	23.298355	11.207713	-0.088852	0.069772	3.312206	0.000000	-0.012124	0.000000	0.000179	-0.000002	0.000000	0.000000
20.010806	23.362944	11.170923	-0.219079	0.095121	3.308171	0.000000	0.004267	0.000000	0.000178	-0.000001	0.000000	0.000000
20.308129	23.497184	11.122344	-0.293719	0.097282	3.309440	0.000000	0.012901	0.000000	0.000178	-0.000000	0.000000	0.000000
20.857189	23.414834	11.239831	0.442813	-0.312523	3.289302	0.000000	-0.086153	0.000000	0.000176	-0.000006	0.000000	0.000000
21.406249	22.536139	11.816844	1.148066	-0.744588	3.215121	0.000000	-0.183678	0.000000	0.000171	-0.000012	0.000000	0.000000
21.955309	20.923167	12.894481	1.772225	-1.229688	3.088212	0.000000	-0.277946	0.000000	0.000163	-0.000017	0.000000	0.000000
