# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.752563	22.662814	-0.039411	-0.083194	2.548358	0.000000	0.025098	0.000000	0.000456	-0.000019	0.000000	0.000000
0.601250	12.783436	22.716970	-0.063071	-0.096578	2.555924	0.000000	0.025098	0.000000	0.000450	-0.000019	0.000000	0.000000
0.898573	12.827883	22.778328	-0.055096	-0.165420	2.563392	0.000000	0.018838	0.000000	0.000444	-0.000020	0.000000	0.000000
1.339533	13.038622	22.672742	-0.424630	0.403953	2.587708	0.000000	0.091525	0.000000	0.000438	-0.000009	0.000000	0.000000
1.780493	13.582556	22.071229	-0.813565	0.954946	2.644271	0.000000	0.165255	0.000000	0.000436	0.000002	0.000000	0.000000
2.221453	14.484535	21.001158	-1.239669	1.462490	2.733725	0.000000	0.240867	0.000000	0.000440	0.000014	0.000000	0.000000
2.662413	15.785770	19.511216	-1.722412	1.903490	2.857088	0.000000	0.319222	0.000000	0.000448	0.000025	0.000000	0.000000
3.108373	17.568131	17.647057	-2.288450	2.259000	3.017736	0.000000	0.401704	0.000000	0.000462	0.000037	0.000000	0.000000
3.657433	19.847629	15.556150	-1.838567	1.571611	3.213012	0.000000	0.308611	0.000000	0.000478	0.000022	0.000000	0.000000
4.206493	21.558419	14.154551	-1.258813	0.996165	3.355602	0.000000	0.210044	0.000000	0.000486	0.000006	0.000000	0.000000
4.755553	22.579658	13.342426	-0.590141	0.491675	3.442976	0.000000	0.107752	0.000000	0.000485	-0.000010	0.000000	0.000000
5.304613	22.839206	13.061928	0.120216	0.022206	3.473586	0.000000	0.003549	0.000000	0.000475	-0.000025	0.000000	0.000000
5.603185	22.806829	13.035213	0.047659	0.033273	3.477352	0.000000	0.012588	0.000000	0.000468	-0.000024	0.000000	0.000000
5.936519	22.779940	13.021565	0.033010	0.007673	3.481556	0.000000	0.012588	0.000000	0.000460	-0.000024	0.000000	0.000000
6.269852	22.762816	13.024983	0.018361	-0.017927	3.485760	0.000000	0.012588	0.000000	0.000452	-0.000024	0.000000	0.000000
6.604435	22.755449	13.045577	0.003658	-0.043624	3.489980	0.000000	0.012588	0.000000	0.000444	-0.000024	0.000000	0.000000
6.901758	22.757159	13.078307	-0.068651	-0.032416	3.493730	0.000000	0.021683	0.000000	0.000437	-0.000023	0.000000	0.000000
7.450818	22.443006	13.370425	0.637406	-0.502753	3.476779	0.000000	-0.083394	0.000000	0.000420	-0.000037	0.000000	0.000000
7.999878	21.373761	14.195547	1.298438	-1.008900	3.402463	0.000000	-0.186993	0.000000	0.000397	-0.000050	0.000000	0.000000
8.548938	19.624953	15.612446	1.867752	-1.586909	3.272099	0.000000	-0.287275	0.000000	0.000366	-0.000062	0.000000	0.000000
9.097998	17.320113	17.722044	2.305134	-2.277951	3.087999	0.000000	-0.382464	0.000000	0.000328	-0.000074	0.000000	0.000000
9.543958	15.521772	19.602781	1.741705	-1.921567	2.936371	0.000000	-0.298043	0.000000	0.000297	-0.000065	0.000000	0.000000
9.984918	14.202046	21.107969	1.262457	-1.478863	2.822834	0.000000	-0.217518	0.000000	0.000270	-0.000058	0.000000	0.000000
10.425878	13.278048	22.191449	0.840888	-0.968872	2.744223	0.000000	-0.139469	0.000000	0.000246	-0.000052	0.000000	0.000000
10.866838	12.707560	22.803924	0.457738	-0.414797	2.699644	0.000000	-0.063008	0.000000	0.000225	-0.000045	0.000000	0.000000
11.309048	12.464203	22.917272	0.125906	0.102017	2.688596	0.000000	0.006155	0.000000	0.000206	-0.000040	0.000000	0.000000
11.606371	12.396538	22.860506	0.101674	0.088909	2.690437	0.000000	0.006155	0.000000	0.000194	-0.000040	0.000000	0.000000
12.086371	12.317709	22.785312	0.062553	0.067746	2.693411	0.000000	0.006155	0.000000	0.000174	-0.000040	0.000000	0.000000
12.566371	12.276435	22.730434	0.023433	0.046583	2.696385	0.000000	0.006155	0.000000	0.000155	-0.000040	0.000000	0.000000
13.046371	12.272718	22.695872	-0.015688	0.025420	2.699358	0.000000	0.006155	0.000000	0.000136	-0.000040	0.000000	0.000000
13.526371	12.306557	22.681627	-0.054809	0.004257	2.702332	0.000000	0.006155	0.000000	0.000116	-0.000040	0.000000	0.000000
14.007621	12.378186	22.687741	-0.094032	-0.016961	2.705313	0.000000	0.006155	0.000000	0.000097	-0.000040	0.000000	0.000000
14.304943	12.441306	22.701724	-0.087779	-0.085709	2.707155	0.000000	-0.000479	0.000000	0.000085	-0.000041	0.000000	0.000000
14.745903	12.677214	22.527106	-0.449251	0.480198	2.723766	0.000000	0.075815	0.000000	0.000067	-0.000039	0.000000	0.000000
