# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.905496	21.764682	-0.050291	-0.101282	2.547925	0.000000	0.026109	0.000000	0.000251	-0.000017	0.000000	0.000000
0.601250	12.942846	21.829917	-0.073693	-0.115265	2.555796	0.000000	0.026109	0.000000	0.000246	-0.000017	0.000000	0.000000
0.898573	12.993534	21.902562	-0.064998	-0.182661	2.563563	0.000000	0.019836	0.000000	0.000241	-0.000017	0.000000	0.000000
1.339533	13.214787	21.822431	-0.438661	0.363689	2.588321	0.000000	0.092533	0.000000	0.000235	-0.000011	0.000000	0.000000
1.780493	13.773142	21.265946	-0.832366	0.893490	2.645334	0.000000	0.166284	0.000000	0.000231	-0.000005	0.000000	0.000000
2.221453	14.694108	20.258427	-1.264099	1.382639	2.735253	0.000000	0.241929	0.000000	0.000230	0.000001	0.000000	0.000000
2.662413	16.019762	18.845716	-1.753586	1.808878	2.859100	0.000000	0.320330	0.000000	0.000232	0.000007	0.000000	0.000000
3.108373	17.833475	17.070988	-2.327853	2.153911	3.020263	0.000000	0.402869	0.000000	0.000236	0.000013	0.000000	0.000000
3.657433	20.152508	15.081896	-1.870766	1.490183	3.216164	0.000000	0.309685	0.000000	0.000241	0.000005	0.000000	0.000000
4.206493	21.893624	13.759445	-1.281537	0.932598	3.359320	0.000000	0.211008	0.000000	0.000242	-0.000003	0.000000	0.000000
4.755553	22.933839	13.009441	-0.601785	0.441440	3.447192	0.000000	0.108588	0.000000	0.000238	-0.000010	0.000000	0.000000
5.304613	23.199677	12.778460	0.120475	-0.018275	3.478220	0.000000	0.004242	0.000000	0.000231	-0.000018	0.000000	0.000000
5.603185	23.167719	12.776450	0.047059	-0.008319	3.482200	0.000000	0.013312	0.000000	0.000225	-0.000017	0.000000	0.000000
5.936519	23.141153	12.790693	0.032640	-0.034410	3.486643	0.000000	0.013312	0.000000	0.000220	-0.000017	0.000000	0.000000
6.269852	23.124200	12.822330	0.018220	-0.060502	3.491086	0.000000	0.013312	0.000000	0.000214	-0.000017	0.000000	0.000000
6.604435	23.116850	12.871578	0.003746	-0.086691	3.495546	0.000000	0.013312	0.000000	0.000208	-0.000017	0.000000	0.000000
6.901758	23.118447	12.930048	-0.069417	-0.076241	3.499509	0.000000	0.022440	0.000000	0.000203	-0.000017	0.000000	0.000000
7.450818	22.798547	13.268596	0.648585	-0.543992	3.482916	0.000000	-0.082830	0.000000	0.000192	-0.000023	0.000000	0.000000
7.999878	21.710800	14.138927	1.320773	-1.050491	3.408846	0.000000	-0.186631	0.000000	0.000177	-0.000029	0.000000	0.000000
8.548938	19.932041	15.603035	1.899667	-1.631814	3.278611	0.000000	-0.287122	0.000000	0.000160	-0.000035	0.000000	0.000000
9.097998	17.587913	17.765203	2.344377	-2.329368	3.094523	0.000000	-0.382520	0.000000	0.000139	-0.000040	0.000000	0.000000
9.543958	15.758376	19.693420	1.772691	-1.976209	2.942894	0.000000	-0.297931	0.000000	0.000122	-0.000036	0.000000	0.000000
9.984918	14.414412	21.247279	1.286664	-1.534184	2.829432	0.000000	-0.217237	0.000000	0.000107	-0.000033	0.000000	0.000000
10.425878	13.471644	22.378918	0.859422	-1.022355	2.750973	0.000000	-0.139017	0.000000	0.000093	-0.000031	0.000000	0.000000
10.866838	12.886997	23.036850	0.471445	-0.464010	2.706624	0.000000	-0.062380	0.000000	0.000080	-0.000028	0.000000	0.000000
11.309048	12.633422	23.190993	0.135867	0.058567	2.695888	0.000000	0.006941	0.000000	0.000068	-0.000027	0.000000	0.000000
11.606371	12.559755	23.159991	0.111898	0.045703	2.697959	0.000000	0.006941	0.000000	0.000060	-0.000027	0.000000	0.000000
12.086371	12.470907	23.126085	0.073202	0.024934	2.701303	0.000000	0.006941	0.000000	0.000047	-0.000027	0.000000	0.000000
12.566371	12.419207	23.112117	0.034507	0.004165	2.704648	0.000000	0.006941	0.000000	0.000034	-0.000027	0.000000	0.000000
13.046371	12.404654	23.118088	-0.004189	-0.016603	2.707992	0.000000	0.006941	0.000000	0.000022	-0.000027	0.000000	0.000000
13.526371	12.427250	23.143996	-0.042885	-0.037372	2.711336	0.000000	0.006941	0.000000	0.000009	-0.000027	0.000000	0.000000
14.007621	12.487198	23.189987	-0.081682	-0.058195	2.714689	0.000000	0.006941	0.000000	-0.000004	-0.000027	0.000000	0.000000
14.304943	12.542896	23.228417	-0.074888	-0.128037	2.716761	0.000000	0.000278	0.000000	-0.000012	-0.000027	0.000000	0.000000
14.745903	12.768350	23.084735	-0.438341	0.452637	2.733755	0.000000	0.076823	0.000000	-0.000024	-0.000027	0.000000	0.000000
15.186863	13.321925	22.436106	-0.821819	1.012716	2.784664	0.000000	0.154244	0.000000	-0.000036	-0.000028	0.000000	0.000000
15.627823	14.228912	21.312040	-1.242844	1.526717	2.870067	0.000000	0.233423	0.000000	-0.000048	-0.000029	0.000000	0.000000
16.068783	15.530750	19.763684	-1.720651	1.971254	2.990938	0.000000	0.315259	0.000000	-0.000061	-0.000030	0.000000	0.000000
16.514743	17.309268	17.838671	-2.281633	2.327169	3.150618	0.000000	0.401198	0.000000	-0.000075	-0.000032	0.000000	0.000000
17.063803	19.586961	15.679635	-1.842180	1.628288	3.344469	0.000000	0.303824	0.000000	-0.000092	-0.000029	0.000000	0.000000
17.612863	21.307338	14.220243	-1.272606	1.045387	3.483294	0.000000	0.201061	0.000000	-0.000107	-0.000026	0.000000	0.000000
18.161923	22.348883	13.356547	-0.613142	0.536946	3.564630	0.000000	0.094731	0.000000	-0.000121	-0.000022	0.000000	0.000000
18.710983	22.638026	13.027027	0.089630	0.066751	3.587034	0.000000	-0.013279	0.000000	-0.000132	-0.000018	0.000000	0.000000
19.009556	22.623805	12.973730	0.017214	0.077677	3.585877	0.000000	-0.003896	0.000000	-0.000138	-0.000019	0.000000	0.000000
19.342889	22.617242	12.930561	0.002476	0.051829	3.584584	0.000000	-0.003896	0.000000	-0.000144	-0.000019	0.000000	0.000000
19.676223	22.620503	12.904625	-0.012262	0.025981	3.583291	0.000000	-0.003896	0.000000	-0.000150	-0.000019	0.000000	0.000000
20.010806	22.633939	12.895760	-0.139196	0.063929	3.582016	0.000000	0.013851	0.000000	-0.000156	-0.000019	0.000000	0.000000
20.308129	22.720692	12.864628	-0.212032	0.074434	3.586140	0.000000	0.023233	0.000000	-0.000162	-0.000020	0.000000	0.000000
20.857189	22.563340	13.034704	0.496911	-0.386022	3.569212	0.000000	-0.084837	0.000000	-0.000172	-0.000015	0.000000	0.000000
21.406249	21.642237	13.722457	1.170755	-0.873974	3.493271	0.000000	-0.191402	0.000000	-0.000178	-0.000009	0.000000	0.000000
21.955309	20.022445	14.976872	1.761903	-1.424177	3.359663	0.000000	-0.294573	0.000000	-0.000181	-0.000003	0.000000	0.000000
22.504369	17.818378	16.887299	2.228600	-2.075820	3.170759	0.000000	-0.392518	0.000000	-0.000181	0.000003	0.000000	0.000000
22.950329	16.088696	18.591868	1.663704	-1.730291	3.015086	0.000000	-0.306006	0.000000	-0.000181	-0.000002	0.000000	0.000000
23.391289	14.839766	19.936381	1.179343	-1.307173	2.898455	0.000000	-0.223493	0.000000	-0.000183	-0.000007	0.000000	0.000000
23.832249	13.992718	20.879988	0.748863	-0.824581	2.817616	0.000000	-0.143524	0.000000	-0.000187	-0.000011	0.000000	0.000000
24.273209	13.508853	21.379755	0.352596	-0.304471	2.771649	0.000000	-0.065190	0.000000	-0.000193	-0.000016	0.000000	0.000000
24.715418	13.366052	21.412502	0.005185	0.176828	2.760036	0.000000	0.005620	0.000000	-0.000201	-0.000021	0.000000	0.000000
25.012741	13.369583	21.311609	-0.017061	0.162508	2.761713	0.000000	0.005620	0.000000	-0.000207	-0.000021	0.000000	0.000000
25.346075	13.389270	21.208622	-0.042000	0.146454	2.763593	0.000000	0.005620	0.000000	-0.000214	-0.000021	0.000000	0.000000
25.679408	13.425583	21.116337	-0.066940	0.130400	2.765473	0.000000	0.005620	0.000000	-0.000221	-0.000021	0.000000	0.000000
26.013991	13.478479	21.034896	0.017374	-0.056359	2.767333	0.000000	-0.016830	0.000000	-0.000228	-0.000019	0.000000	0.000000
26.311314	13.474709	21.072626	0.028425	-0.122335	2.762334	0.000000	-0.023619	0.000000	-0.000234	-0.000018	0.000000	0.000000
26.752274	13.617846	20.949330	-0.354271	0.400880	2.769028	0.000000	0.053968	0.000000	-0.000243	-0.000025	0.000000	0.000000
27.193234	14.104323	20.370913	-0.753152	0.905856	2.810041	0.000000	0.132170	0.000000	-0.000255	-0.000031	0.000000	0.000000
27.634194	14.956365	19.363692	-1.186441	1.369616	2.885839	0.000000	0.211878	0.000000	-0.000271	-0.000038	0.000000	0.000000
28.075154	16.212896	17.973495	-1.673935	1.771059	2.997286	0.000000	0.294000	0.000000	-0.000289	-0.000045	0.000000	0.000000
28.521114	17.953271	16.243064	-2.242454	2.092871	3.147510	0.000000	0.379979	0.000000	-0.000311	-0.000053	0.000000	0.000000
29.070174	20.170252	14.307332	-1.771465	1.453495	3.329781	0.000000	0.282895	0.000000	-0.000337	-0.000042	0.000000	0.000000
29.619234	21.797846	13.013079	-1.175351	0.917647	3.457283	0.000000	0.180792	0.000000	-0.000357	-0.000031	0.000000	0.000000
30.168294	22.721089	12.268119	-0.496218	0.447160	3.527754	0.000000	0.075481	0.000000	-0.000371	-0.000019	0.000000	0.000000
30.717354	22.874771	12.019391	0.217965	0.008524	3.539944	0.000000	-0.031168	0.000000	-0.000378	-0.000007	0.000000	0.000000
31.015927	22.784411	12.002917	0.144630	0.015148	3.533411	0.000000	-0.021889	0.000000	-0.000380	-0.000008	0.000000	0.000000
31.349260	22.692970	12.002077	0.129694	-0.012629	3.526117	0.000000	-0.021889	0.000000	-0.000383	-0.000008	0.000000	0.000000
31.682593	22.611486	12.019756	0.114758	-0.040407	3.518824	0.000000	-0.021889	0.000000	-0.000386	-0.000008	0.000000	0.000000
32.017177	22.539710	12.056123	0.099766	-0.068288	3.511503	0.000000	-0.021889	0.000000	-0.000388	-0.000008	0.000000	0.000000
32.314499	22.484346	12.104097	0.027504	-0.061337	3.504997	0.000000	-0.012701	0.000000	-0.000391	-0.000009	0.000000	0.000000
32.863559	22.070799	12.412931	0.721231	-0.504464	3.469110	0.000000	-0.117834	0.000000	-0.000392	0.000004	0.000000	0.000000
33.412619	20.919065	13.225125	1.364015	-0.983521	3.375981	0.000000	-0.220877	0.000000	-0.000387	0.000016	0.000000	0.000000
33.961679	19.110496	14.598530	1.910454	-1.532633	3.227264	0.000000	-0.320002	0.000000	-0.000374	0.000029	0.000000	0.000000
34.510739	16.772836	16.630971	2.321951	-2.190909	3.025595	0.000000	-0.413451	0.000000	-0.000355	0.000040	0.000000	0.000000
34.956699	14.956363	18.447164	1.765824	-1.864557	2.859716	0.000000	-0.330838	0.000000	-0.000339	0.000031	0.000000	0.000000
35.397659	13.611794	19.916227	1.294956	-1.454292	2.731217	0.000000	-0.252483	0.000000	-0.000328	0.000023	0.000000	0.000000
35.838619	12.654929	20.992799	0.883251	-0.977858	2.636606	0.000000	-0.177004	0.000000	-0.000319	0.000014	0.000000	0.000000
36.279579	12.042054	21.627899	0.511898	-0.456933	2.574807	0.000000	-0.103540	0.000000	-0.000315	0.000006	0.000000	0.000000
36.721789	11.744686	21.792550	0.192709	0.031125	2.545067	0.000000	-0.037516	0.000000	-0.000314	-0.000001	0.000000	0.000000
37.019112	11.637899	21.778103	0.166453	0.017468	2.533913	0.000000	-0.037516	0.000000	-0.000314	-0.000001	0.000000	0.000000
37.352445	11.536742	21.771561	0.137018	0.002158	2.521408	0.000000	-0.037516	0.000000	-0.000315	-0.000001	0.000000	0.000000
37.685779	11.455209	21.775226	0.107582	-0.013153	2.508903	0.000000	-0.037516	0.000000	-0.000315	-0.000001	0.000000	0.000000
38.020362	11.393104	21.789169	0.078036	-0.028521	2.496351	0.000000	-0.037516	0.000000	-0.000315	-0.000001	0.000000	0.000000
38.317684	11.354507	21.810189	0.079708	-0.095822	2.485197	0.000000	-0.043629	0.000000	-0.000316	-0.000000	0.000000	0.000000
38.758644	11.430662	21.654933	-0.253069	0.446572	2.481465	0.000000	0.026680	0.000000	-0.000318	-0.000008	0.000000	0.000000
39.199604	11.804267	21.028497	-0.597408	0.968647	2.508778	0.000000	0.097292	0.000000	-0.000323	-0.000017	0.000000	0.000000
39.640564	12.492391	19.959384	-0.969040	1.446650	2.567446	0.000000	0.169013	0.000000	-0.000332	-0.000025	0.000000	0.000000
40.081524	13.526471	18.496239	-1.384944	1.858832	2.658137	0.000000	0.242659	0.000000	-0.000345	-0.000034	0.000000	0.000000
40.527484	14.972030	16.684186	-1.868013	2.187380	2.783445	0.000000	0.319518	0.000000	-0.000362	-0.000043	0.000000	0.000000
41.076544	16.824566	14.655997	-1.486063	1.528374	2.935842	0.000000	0.234713	0.000000	-0.000383	-0.000031	0.000000	0.000000
41.625604	18.197207	13.287804	-0.999148	0.978231	3.040455	0.000000	0.145745	0.000000	-0.000396	-0.000018	0.000000	0.000000
42.174664	18.993000	12.482155	-0.441659	0.497763	3.095431	0.000000	0.054192	0.000000	-0.000403	-0.000005	0.000000	0.000000
42.723724	19.155735	12.181665	0.147025	0.052750	3.099793	0.000000	-0.038323	0.000000	-0.000402	0.000008	0.000000	0.000000
43.022297	19.102624	12.138467	0.081073	0.059999	3.090775	0.000000	-0.030196	0.000000	-0.000400	0.000007	0.000000	0.000000
43.502297	19.036934	12.099917	0.055781	0.020313	3.076278	0.000000	-0.030196	0.000000	-0.000397	0.000007	0.000000	0.000000
43.982297	18.995525	12.099466	0.030488	-0.019373	3.061781	0.000000	-0.030196	0.000000	-0.000394	0.000007	0.000000	0.000000
44.462297	18.978397	12.137113	0.005196	-0.059059	3.047283	0.000000	-0.030196	0.000000	-0.000391	0.000007	0.000000	0.000000
44.942297	18.985550	12.212859	-0.020097	-0.098745	3.032786	0.000000	-0.030196	0.000000	-0.000388	0.000007	0.000000	0.000000
45.423547	19.017332	12.326898	-0.139678	-0.077460	3.018269	0.000000	-0.015242	0.000000	-0.000385	0.000005	0.000000	0.000000
