# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.203228	24.458586	-0.016723	-0.044272	2.580738	0.000000	0.013369	0.000000	0.000223	0.000006	0.000000	0.000000
0.601250	12.220742	24.488978	-0.041416	-0.056613	2.584763	0.000000	0.013369	0.000000	0.000224	0.000006	0.000000	0.000000
0.898573	12.252617	24.526264	-0.035805	-0.128808	2.588736	0.000000	0.007034	0.000000	0.000226	0.000006	0.000000	0.000000
1.339533	12.440334	24.368046	-0.391506	0.486246	2.607972	0.000000	0.080309	0.000000	0.000230	0.000011	0.000000	0.000000
1.780493	12.948425	23.675118	-0.765095	1.079177	2.659687	0.000000	0.154498	0.000000	0.000236	0.000018	0.000000	0.000000
2.221453	13.800105	22.479007	-1.173639	1.623006	2.744471	0.000000	0.230447	0.000000	0.000245	0.000024	0.000000	0.000000
2.662413	15.034284	20.834137	-1.635805	2.092989	2.863288	0.000000	0.309020	0.000000	0.000257	0.000030	0.000000	0.000000
3.108373	16.728678	18.791140	-2.177109	2.468881	3.019411	0.000000	0.391603	0.000000	0.000272	0.000037	0.000000	0.000000
3.657433	18.898604	16.497036	-1.751539	1.734005	3.209141	0.000000	0.298546	0.000000	0.000290	0.000028	0.000000	0.000000
4.206493	20.530082	14.937764	-1.202247	1.122639	3.346251	0.000000	0.200194	0.000000	0.000303	0.000018	0.000000	0.000000
4.755553	21.507870	14.002260	-0.568033	0.591238	3.428308	0.000000	0.098292	0.000000	0.000310	0.000008	0.000000	0.000000
5.304613	21.762899	13.623891	0.106304	0.101949	3.453858	0.000000	-0.005354	0.000000	0.000312	-0.000002	0.000000	0.000000
5.603185	21.737392	13.548479	0.035838	0.115123	3.454948	0.000000	0.003647	0.000000	0.000312	-0.000001	0.000000	0.000000
5.936519	21.718618	13.480040	0.020483	0.090194	3.456163	0.000000	0.003647	0.000000	0.000312	-0.000001	0.000000	0.000000
6.269852	21.710081	13.428221	0.005129	0.065265	3.457379	0.000000	0.003647	0.000000	0.000311	-0.000001	0.000000	0.000000
6.604435	21.711805	13.392920	-0.010283	0.040242	3.458600	0.000000	0.003647	0.000000	0.000311	-0.000001	0.000000	0.000000
6.901758	21.721992	13.375601	-0.080586	0.052863	3.459684	0.000000	0.012663	0.000000	0.000311	-0.000000	0.000000	0.000000
7.450818	21.439737	13.577779	0.591608	-0.423261	3.438084	0.000000	-0.091236	0.000000	0.000308	-0.000010	0.000000	0.000000
7.999878	20.438011	14.316190	1.222013	-0.929534	3.359804	0.000000	-0.193516	0.000000	0.000300	-0.000020	0.000000	0.000000
8.548938	18.787573	15.643429	1.766100	-1.502016	3.226231	0.000000	-0.292364	0.000000	0.000286	-0.000029	0.000000	0.000000
9.097998	16.605005	17.654031	2.185436	-2.181484	3.039735	0.000000	-0.386027	0.000000	0.000268	-0.000038	0.000000	0.000000
9.543958	14.902640	19.445614	1.645430	-1.818906	2.886221	0.000000	-0.302883	0.000000	0.000252	-0.000032	0.000000	0.000000
9.984918	13.659238	20.859287	1.185006	-1.374782	2.770245	0.000000	-0.223682	0.000000	0.000239	-0.000025	0.000000	0.000000
10.425878	12.796579	21.852092	0.778723	-0.868105	2.688598	0.000000	-0.147029	0.000000	0.000230	-0.000019	0.000000	0.000000
10.866838	12.275247	22.378856	0.408017	-0.321930	2.640348	0.000000	-0.072049	0.000000	0.000222	-0.000013	0.000000	0.000000
11.309048	12.071212	22.415153	0.085391	0.183980	2.624942	0.000000	-0.004314	0.000000	0.000218	-0.000008	0.000000	0.000000
11.606371	12.027811	22.309827	0.060581	0.170267	2.623661	0.000000	-0.004314	0.000000	0.000215	-0.000008	0.000000	0.000000
12.086371	11.988880	22.156997	0.020527	0.148128	2.621595	0.000000	-0.004314	0.000000	0.000211	-0.000008	0.000000	0.000000
12.566371	11.988400	22.025421	-0.019527	0.125989	2.619528	0.000000	-0.004314	0.000000	0.000207	-0.000008	0.000000	0.000000
13.046371	12.026372	21.915098	-0.059581	0.103850	2.617461	0.000000	-0.004314	0.000000	0.000203	-0.000008	0.000000	0.000000
13.526371	12.102796	21.826028	-0.099635	0.081711	2.615394	0.000000	-0.004314	0.000000	0.000199	-0.000008	0.000000	0.000000
14.007621	12.218021	21.758063	-0.139793	0.059515	2.613322	0.000000	-0.004314	0.000000	0.000195	-0.000008	0.000000	0.000000
14.304943	12.308525	21.726750	-0.134475	-0.007385	2.612041	0.000000	-0.010708	0.000000	0.000193	-0.000009	0.000000	0.000000
14.745903	12.584752	21.494991	-0.494325	0.530963	2.623577	0.000000	0.063068	0.000000	0.000190	-0.000004	0.000000	0.000000
15.186863	13.187062	20.797330	-0.876760	1.045152	2.667771	0.000000	0.137563	0.000000	0.000189	0.000001	0.000000	0.000000
15.627823	14.142973	19.665512	-1.299252	1.511787	2.745126	0.000000	0.213624	0.000000	0.000191	0.000006	0.000000	0.000000
16.068783	15.496158	18.151034	-1.781103	1.909637	2.856522	0.000000	0.292118	0.000000	0.000195	0.000011	0.000000	0.000000
16.514743	17.331471	16.301006	-2.348992	2.221403	3.005063	0.000000	0.374427	0.000000	0.000201	0.000016	0.000000	0.000000
17.063803	19.687141	14.233437	-1.915961	1.566465	3.185527	0.000000	0.281986	0.000000	0.000208	0.000009	0.000000	0.000000
17.612863	21.489706	12.819947	-1.347594	1.023104	3.313789	0.000000	0.184543	0.000000	0.000211	0.000003	0.000000	0.000000
18.161923	22.611840	11.959857	-0.684039	0.552616	3.387574	0.000000	0.083826	0.000000	0.000211	-0.000004	0.000000	0.000000
18.710983	22.974281	11.591903	0.027833	0.121490	3.405572	0.000000	-0.018377	0.000000	0.000206	-0.000011	0.000000	0.000000
19.009556	22.997328	11.509168	-0.045100	0.125377	3.402741	0.000000	-0.009494	0.000000	0.000203	-0.000010	0.000000	0.000000
19.342889	23.032237	11.435389	-0.059624	0.095959	3.399579	0.000000	-0.009494	0.000000	0.000200	-0.000010	0.000000	0.000000
19.676223	23.076827	11.381222	-0.074148	0.066541	3.396418	0.000000	-0.009494	0.000000	0.000196	-0.000010	0.000000	0.000000
20.010806	23.131609	11.346434	-0.203333	0.093231	3.393266	0.000000	0.007318	0.000000	0.000193	-0.000009	0.000000	0.000000
20.308129	23.256500	11.298854	-0.277386	0.096272	3.395445	0.000000	0.016176	0.000000	0.000190	-0.000009	0.000000	0.000000
20.857189	23.160696	11.420170	0.450832	-0.318529	3.376341	0.000000	-0.085682	0.000000	0.000184	-0.000015	0.000000	0.000000
21.406249	22.278045	12.006701	1.147205	-0.756019	3.301650	0.000000	-0.186019	0.000000	0.000174	-0.000021	0.000000	0.000000
21.955309	20.670893	13.100224	1.762544	-1.247359	3.172697	0.000000	-0.283058	0.000000	0.000161	-0.000026	0.000000	0.000000
22.504369	18.452763	14.778627	2.253384	-1.827545	2.991768	0.000000	-0.375076	0.000000	0.000145	-0.000031	0.000000	0.000000
22.950329	16.707054	16.283696	1.674922	-1.533103	2.842868	0.000000	-0.293117	0.000000	0.000132	-0.000028	0.000000	0.000000
23.391289	15.453956	17.480129	1.177592	-1.169815	2.730960	0.000000	-0.214981	0.000000	0.000121	-0.000024	0.000000	0.000000
23.832249	14.614172	18.331388	0.734063	-0.753302	2.652933	0.000000	-0.139294	0.000000	0.000110	-0.000021	0.000000	0.000000
