# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.730924	25.857882	0.003352	-0.016300	2.614072	0.000000	0.001424	0.000000	-0.000023	0.000033	0.000000	0.000000
0.601250	11.736641	25.871213	-0.022328	-0.027954	2.614491	0.000000	0.001424	0.000000	-0.000013	0.000033	0.000000	0.000000
0.898573	11.757454	25.891255	-0.018840	-0.102938	2.614904	0.000000	-0.004989	0.000000	-0.000003	0.000033	0.000000	0.000000
1.339533	11.925098	25.694401	-0.362772	0.547661	2.628967	0.000000	0.068893	0.000000	0.000012	0.000033	0.000000	0.000000
1.780493	12.402198	24.932609	-0.723278	1.173341	2.675750	0.000000	0.143560	0.000000	0.000026	0.000033	0.000000	0.000000
2.221453	13.210550	23.640539	-1.116828	1.745636	2.755786	0.000000	0.219861	0.000000	0.000041	0.000034	0.000000	0.000000
2.662413	14.387087	21.876980	-1.561404	2.238505	2.869987	0.000000	0.298666	0.000000	0.000057	0.000036	0.000000	0.000000
3.108373	16.005951	19.696370	-2.081549	2.630682	3.021522	0.000000	0.381362	0.000000	0.000073	0.000037	0.000000	0.000000
3.657433	18.081962	17.246052	-1.677075	1.858407	3.205624	0.000000	0.288329	0.000000	0.000093	0.000035	0.000000	0.000000
4.206493	19.645738	15.566556	-1.154140	1.218502	3.337166	0.000000	0.190182	0.000000	0.000111	0.000031	0.000000	0.000000
4.755553	20.586819	14.538256	-0.549680	0.665388	3.413814	0.000000	0.088662	0.000000	0.000127	0.000027	0.000000	0.000000
5.304613	20.838731	14.087908	0.093606	0.159668	3.434210	0.000000	-0.014430	0.000000	0.000141	0.000023	0.000000	0.000000
5.603185	20.819594	13.977183	0.024873	0.174418	3.432570	0.000000	-0.005468	0.000000	0.000148	0.000024	0.000000	0.000000
5.936519	20.808352	13.869095	0.008852	0.149844	3.430740	0.000000	-0.005468	0.000000	0.000156	0.000024	0.000000	0.000000
