# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.368700	23.939324	-0.023609	-0.055147	2.570272	0.000000	0.017136	0.000000	0.000300	-0.000002	0.000000	0.000000
0.601250	12.390266	23.976353	-0.047978	-0.067770	2.575435	0.000000	0.017136	0.000000	0.000299	-0.000002	0.000000	0.000000
0.898573	12.425947	24.020355	-0.041644	-0.138967	2.580530	0.000000	0.010825	0.000000	0.000299	-0.000003	0.000000	0.000000
1.339533	12.620616	23.876973	-0.401496	0.462888	2.601397	0.000000	0.083910	0.000000	0.000299	0.000005	0.000000	0.000000
1.780493	13.139508	23.210096	-0.779692	1.043681	2.654668	0.000000	0.157950	0.000000	0.000303	0.000013	0.000000	0.000000
2.221453	14.006329	22.050067	-1.193510	1.576987	2.740950	0.000000	0.233788	0.000000	0.000310	0.000020	0.000000	0.000000
2.662413	15.260683	20.449667	-1.661857	2.038540	2.861225	0.000000	0.312290	0.000000	0.000321	0.000029	0.000000	0.000000
3.108373	16.981535	18.458101	-2.210593	2.408474	3.018798	0.000000	0.394838	0.000000	0.000336	0.000037	0.000000	0.000000
3.657433	19.184395	16.222409	-1.777678	1.687394	3.210305	0.000000	0.301772	0.000000	0.000353	0.000026	0.000000	0.000000
4.206493	20.839670	14.708302	-1.219194	1.086504	3.349172	0.000000	0.203354	0.000000	0.000364	0.000014	0.000000	0.000000
4.755553	21.830438	13.807932	-0.574590	0.563005	3.432936	0.000000	0.101329	0.000000	0.000369	0.000002	0.000000	0.000000
5.304613	22.086714	13.457168	0.110600	0.079607	3.460111	0.000000	-0.002493	0.000000	0.000367	-0.000009	0.000000	0.000000
5.603185	22.059072	13.395410	0.039513	0.092183	3.462061	0.000000	0.006520	0.000000	0.000364	-0.000008	0.000000	0.000000
5.936519	22.037775	13.342320	0.024378	0.067088	3.464237	0.000000	0.006520	0.000000	0.000362	-0.000008	0.000000	0.000000
6.269852	22.026568	13.305960	0.009244	0.041992	3.466413	0.000000	0.006520	0.000000	0.000359	-0.000008	0.000000	0.000000
6.604435	22.025465	13.286288	-0.005948	0.016802	3.468597	0.000000	0.006520	0.000000	0.000356	-0.000008	0.000000	0.000000
6.901758	22.033015	13.282952	-0.076845	0.029019	3.470538	0.000000	0.015561	0.000000	0.000353	-0.000008	0.000000	0.000000
7.450818	21.741000	13.510089	0.605531	-0.445141	3.450433	0.000000	-0.088714	0.000000	0.000346	-0.000019	0.000000	0.000000
