# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.109012	21.201128	-0.055965	-0.116767	2.534424	0.000000	0.030742	0.000000	0.000414	-0.000026	0.000000	0.000000
0.601250	13.149675	21.275819	-0.079017	-0.131170	2.543693	0.000000	0.030742	0.000000	0.000406	-0.000026	0.000000	0.000000
0.898573	13.203427	21.358046	-0.069512	-0.197572	2.552841	0.000000	0.024505	0.000000	0.000398	-0.000027	0.000000	0.000000
1.339533	13.430857	21.297443	-0.448212	0.334482	2.579604	0.000000	0.096952	0.000000	0.000389	-0.000017	0.000000	0.000000
1.780493	14.000007	20.772552	-0.847389	0.851318	2.638522	0.000000	0.170503	0.000000	0.000383	-0.000007	0.000000	0.000000
2.221453	14.936881	19.807256	-1.285282	1.329419	2.730265	0.000000	0.245996	0.000000	0.000382	0.000003	0.000000	0.000000
2.662413	16.284281	18.445475	-1.781897	1.747032	2.855880	0.000000	0.324291	0.000000	0.000386	0.000013	0.000000	0.000000
3.108373	18.126935	16.728734	-2.364655	2.086253	3.018791	0.000000	0.406770	0.000000	0.000394	0.000023	0.000000	0.000000
3.657433	20.481836	14.805570	-1.898891	1.437052	3.216838	0.000000	0.313599	0.000000	0.000403	0.000010	0.000000	0.000000
4.206493	22.248135	13.535255	-1.298996	0.890210	3.362130	0.000000	0.214865	0.000000	0.000405	-0.000003	0.000000	0.000000
4.755553	23.301066	12.827307	-0.607345	0.406776	3.452090	0.000000	0.112319	0.000000	0.000399	-0.000016	0.000000	0.000000
5.304613	23.566254	12.631300	0.127206	-0.047684	3.485122	0.000000	0.007782	0.000000	0.000387	-0.000029	0.000000	0.000000
5.603185	23.530742	12.647186	0.053107	-0.038425	3.490164	0.000000	0.016858	0.000000	0.000379	-0.000028	0.000000	0.000000
5.936519	23.500073	12.681601	0.038901	-0.064820	3.495792	0.000000	0.016858	0.000000	0.000369	-0.000028	0.000000	0.000000
6.269852	23.478874	12.733613	0.024695	-0.091215	3.501421	0.000000	0.016858	0.000000	0.000360	-0.000028	0.000000	0.000000
6.604435	23.467120	12.803516	0.010436	-0.117710	3.507071	0.000000	0.016858	0.000000	0.000351	-0.000028	0.000000	0.000000
6.901758	23.464681	12.880511	-0.063368	-0.107701	3.512091	0.000000	0.026008	0.000000	0.000342	-0.000027	0.000000	0.000000
7.450818	23.131894	13.253361	0.665860	-0.575373	3.497347	0.000000	-0.079700	0.000000	0.000324	-0.000038	0.000000	0.000000
7.999878	22.019530	14.159129	1.348053	-1.084028	3.424870	0.000000	-0.183994	0.000000	0.000301	-0.000048	0.000000	0.000000
8.548938	20.206165	15.662332	1.935023	-1.669897	3.295947	0.000000	-0.285026	0.000000	0.000272	-0.000057	0.000000	0.000000
