# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.117156	21.268298	-0.055161	-0.115852	2.532087	0.000000	0.031353	0.000000	0.000485	-0.000028	0.000000	0.000000
0.601250	13.157330	21.342423	-0.078197	-0.130206	2.541540	0.000000	0.031353	0.000000	0.000476	-0.000028	0.000000	0.000000
0.898573	13.210589	21.424062	-0.068680	-0.196688	2.550871	0.000000	0.025125	0.000000	0.000468	-0.000030	0.000000	0.000000
1.339533	13.437352	21.361901	-0.447525	0.337116	2.577897	0.000000	0.097525	0.000000	0.000457	-0.000018	0.000000	0.000000
1.780493	14.005950	20.833956	-0.846817	0.855582	2.637059	0.000000	0.171035	0.000000	0.000452	-0.000006	0.000000	0.000000
2.221453	14.942360	19.864249	-1.284798	1.335118	2.729028	0.000000	0.246494	0.000000	0.000452	0.000006	0.000000	0.000000
2.662413	16.289366	18.496900	-1.781479	1.753907	2.854854	0.000000	0.324760	0.000000	0.000457	0.000018	0.000000	0.000000
3.108373	18.131673	16.773612	-2.364287	2.093995	3.017966	0.000000	0.407215	0.000000	0.000468	0.000030	0.000000	0.000000
3.657433	20.486037	14.842968	-1.898279	1.443009	3.216262	0.000000	0.314066	0.000000	0.000480	0.000014	0.000000	0.000000
4.206493	22.251552	13.566892	-1.298183	0.894806	3.361813	0.000000	0.215346	0.000000	0.000483	-0.000001	0.000000	0.000000
4.755553	23.303507	12.854489	-0.606389	0.410339	3.452039	0.000000	0.112807	0.000000	0.000478	-0.000017	0.000000	0.000000
5.304613	23.567596	12.655018	0.128239	-0.044900	3.485339	0.000000	0.008266	0.000000	0.000465	-0.000032	0.000000	0.000000
5.603185	23.531446	12.669204	0.054176	-0.035555	3.490525	0.000000	0.017337	0.000000	0.000456	-0.000031	0.000000	0.000000
5.936519	23.500064	12.701689	0.039969	-0.061899	3.496314	0.000000	0.017337	0.000000	0.000445	-0.000031	0.000000	0.000000
6.269852	23.478154	12.751736	0.025762	-0.088242	3.502104	0.000000	0.017337	0.000000	0.000435	-0.000031	0.000000	0.000000
6.604435	23.465687	12.819632	0.011501	-0.114685	3.507915	0.000000	0.017337	0.000000	0.000424	-0.000031	0.000000	0.000000
6.901758	23.462615	12.894815	-0.062261	-0.104614	3.513079	0.000000	0.026484	0.000000	0.000415	-0.000030	0.000000	0.000000
7.450818	23.128660	13.264448	0.666864	-0.572567	3.498588	0.000000	-0.079260	0.000000	0.000395	-0.000043	0.000000	0.000000
7.999878	22.015279	14.167198	1.348883	-1.081303	3.426344	0.000000	-0.183599	0.000000	0.000368	-0.000055	0.000000	0.000000
8.548938	20.201120	15.667366	1.935621	-1.667058	3.297629	0.000000	-0.284682	0.000000	0.000334	-0.000067	0.000000	0.000000
9.097998	17.814331	17.871804	2.385633	-2.371555	3.114725	0.000000	-0.380717	0.000000	0.000295	-0.000077	0.000000	0.000000
9.543958	15.951578	19.837900	1.806164	-2.018615	2.964034	0.000000	-0.295591	0.000000	0.000262	-0.000070	0.000000	0.000000
9.984918	14.580913	21.428535	1.313955	-1.574854	2.851740	0.000000	-0.214336	0.000000	0.000233	-0.000063	0.000000	0.000000
10.425878	13.616328	22.594594	0.881778	-1.059439	2.774702	0.000000	-0.135522	0.000000	0.000206	-0.000058	0.000000	0.000000
10.866838	13.013754	23.283023	0.489887	-0.495821	2.732042	0.000000	-0.058251	0.000000	0.000182	-0.000053	0.000000	0.000000
11.309048	12.745281	23.462417	0.151487	0.032870	2.723291	0.000000	0.011689	0.000000	0.000159	-0.000049	0.000000	0.000000
11.606371	12.662295	23.446643	0.127624	0.020184	2.726780	0.000000	0.011689	0.000000	0.000145	-0.000049	0.000000	0.000000
12.086371	12.558268	23.437097	0.089099	-0.000296	2.732414	0.000000	0.011689	0.000000	0.000121	-0.000049	0.000000	0.000000
12.566371	12.491225	23.447212	0.050573	-0.020777	2.738048	0.000000	0.011689	0.000000	0.000098	-0.000049	0.000000	0.000000
13.046371	12.461167	23.476988	0.012048	-0.041257	2.743682	0.000000	0.011689	0.000000	0.000074	-0.000049	0.000000	0.000000
13.526371	12.468093	23.526425	-0.026477	-0.061737	2.749316	0.000000	0.011689	0.000000	0.000051	-0.000049	0.000000	0.000000
14.007621	12.512166	23.595729	-0.065103	-0.082271	2.754965	0.000000	0.011689	0.000000	0.000028	-0.000049	0.000000	0.000000
14.304943	12.557974	23.648423	-0.058174	-0.152959	2.758454	0.000000	0.004925	0.000000	0.000013	-0.000049	0.000000	0.000000
14.745903	12.768690	23.521682	-0.421515	0.439285	2.777749	0.000000	0.082575	0.000000	-0.000008	-0.000049	0.000000	0.000000
15.186863	13.307093	22.879481	-0.804114	1.011543	2.831458	0.000000	0.161167	0.000000	-0.000030	-0.000049	0.000000	0.000000
15.627823	14.197779	21.751040	-1.223450	1.537776	2.920196	0.000000	0.241594	0.000000	-0.000052	-0.000050	0.000000	0.000000
16.068783	15.481441	20.187703	-1.698681	1.994041	3.044971	0.000000	0.324774	0.000000	-0.000075	-0.000052	0.000000	0.000000
16.514743	17.238827	18.237461	-2.256046	2.360706	3.209225	0.000000	0.412172	0.000000	-0.000098	-0.000054	0.000000	0.000000
17.063803	19.488411	16.048492	-1.816890	1.649590	3.408575	0.000000	0.312811	0.000000	-0.000127	-0.000051	0.000000	0.000000
17.612863	21.181995	14.571696	-1.249400	1.055971	3.551762	0.000000	0.207900	0.000000	-0.000154	-0.000046	0.000000	0.000000
18.161923	22.199954	13.701885	-0.593660	0.537566	3.636245	0.000000	0.099301	0.000000	-0.000177	-0.000041	0.000000	0.000000
18.710983	22.470387	13.377103	0.104012	0.057451	3.660525	0.000000	-0.011060	0.000000	-0.000198	-0.000035	0.000000	0.000000
19.009556	22.447369	13.328607	0.031889	0.069957	3.660094	0.000000	-0.001479	0.000000	-0.000209	-0.000035	0.000000	0.000000
19.342889	22.431064	13.290346	0.017025	0.044826	3.659612	0.000000	-0.001479	0.000000	-0.000220	-0.000035	0.000000	0.000000
19.676223	22.424669	13.268839	0.002160	0.019695	3.659131	0.000000	-0.001479	0.000000	-0.000232	-0.000035	0.000000	0.000000
20.010806	22.428494	13.263936	-0.123884	0.060187	3.658670	0.000000	0.016648	0.000000	-0.000244	-0.000036	0.000000	0.000000
20.308129	22.506163	13.234835	-0.196273	0.072337	3.663631	0.000000	0.026240	0.000000	-0.000254	-0.000037	0.000000	0.000000
20.857189	22.335539	13.413164	0.505170	-0.399044	3.647670	0.000000	-0.084356	0.000000	-0.000272	-0.000028	0.000000	0.000000
21.406249	21.409774	14.121599	1.170930	-0.898847	3.571303	0.000000	-0.193456	0.000000	-0.000286	-0.000019	0.000000	0.000000
21.955309	19.794261	15.410601	1.753983	-1.462672	3.435883	0.000000	-0.299125	0.000000	-0.000294	-0.000010	0.000000	0.000000
22.504369	17.603107	17.371980	2.213144	-2.130679	3.243813	0.000000	-0.399489	0.000000	-0.000296	-0.000000	0.000000	0.000000
22.950329	15.884860	19.120401	1.653437	-1.773349	3.085451	0.000000	-0.311118	0.000000	-0.000298	-0.000008	0.000000	0.000000
23.391289	14.642894	20.496964	1.173760	-1.336525	2.966966	0.000000	-0.226814	0.000000	-0.000304	-0.000016	0.000000	0.000000
23.832249	13.798805	21.459896	0.747709	-0.838891	2.885054	0.000000	-0.145094	0.000000	-0.000312	-0.000024	0.000000	0.000000
24.273209	13.314030	21.965385	0.355818	-0.303089	2.838783	0.000000	-0.065026	0.000000	-0.000325	-0.000032	0.000000	0.000000
24.715418	13.166391	21.989951	0.012480	0.192357	2.827635	0.000000	0.007346	0.000000	-0.000341	-0.000040	0.000000	0.000000
25.012741	13.165685	21.879735	-0.010105	0.178336	2.829831	0.000000	0.007346	0.000000	-0.000353	-0.000040	0.000000	0.000000
25.346075	13.180862	21.766084	-0.035426	0.162617	2.832292	0.000000	0.007346	0.000000	-0.000366	-0.000040	0.000000	0.000000
25.679408	13.212920	21.662913	-0.060747	0.146897	2.834754	0.000000	0.007346	0.000000	-0.000379	-0.000040	0.000000	0.000000
26.013991	13.261804	21.570331	0.021425	-0.043870	2.837197	0.000000	-0.015671	0.000000	-0.000393	-0.000037	0.000000	0.000000
26.311314	13.255733	21.600524	0.031626	-0.110864	2.832548	0.000000	-0.022644	0.000000	-0.000403	-0.000036	0.000000	0.000000
26.752274	13.393762	21.460933	-0.345852	0.426224	2.840081	0.000000	0.056764	0.000000	-0.000421	-0.000046	0.000000	0.000000
27.193234	13.870377	20.854451	-0.739132	0.943919	2.882743	0.000000	0.136819	0.000000	-0.000444	-0.000057	0.000000	0.000000
27.634194	14.707351	19.808673	-1.166179	1.418666	2.961021	0.000000	0.218433	0.000000	-0.000472	-0.000069	0.000000	0.000000
28.075154	15.942920	18.371181	-1.646503	1.828867	3.075806	0.000000	0.302535	0.000000	-0.000506	-0.000082	0.000000	0.000000
28.521114	17.655127	16.586237	-2.206529	2.156807	3.230316	0.000000	0.390605	0.000000	-0.000545	-0.000095	0.000000	0.000000
29.070174	19.837359	14.588470	-1.744509	1.503221	3.417690	0.000000	0.290756	0.000000	-0.000592	-0.000077	0.000000	0.000000
29.619234	21.441167	13.245761	-1.159271	0.956705	3.548731	0.000000	0.185748	0.000000	-0.000629	-0.000057	0.000000	0.000000
30.168294	22.353271	12.462471	-0.492151	0.478331	3.621116	0.000000	0.077445	0.000000	-0.000655	-0.000036	0.000000	0.000000
30.717354	22.509250	12.182808	0.209730	0.034028	3.633559	0.000000	-0.032233	0.000000	-0.000669	-0.000015	0.000000	0.000000
31.015927	22.423377	12.150722	0.137023	0.041425	3.626791	0.000000	-0.022686	0.000000	-0.000674	-0.000017	0.000000	0.000000
31.349260	22.337077	12.132265	0.121879	0.013945	3.619235	0.000000	-0.022686	0.000000	-0.000680	-0.000017	0.000000	0.000000
31.682593	22.260872	12.132129	0.106734	-0.013535	3.611678	0.000000	-0.022686	0.000000	-0.000685	-0.000017	0.000000	0.000000
32.017177	22.194536	12.150415	0.091533	-0.041118	3.604094	0.000000	-0.022686	0.000000	-0.000691	-0.000017	0.000000	0.000000
32.314499	22.144123	12.182153	0.019829	-0.033618	3.597354	0.000000	-0.013232	0.000000	-0.000696	-0.000019	0.000000	0.000000
32.863559	21.745116	12.461349	0.702582	-0.477887	3.560360	0.000000	-0.121338	0.000000	-0.000700	0.000004	0.000000	0.000000
33.412619	20.619324	13.244117	1.335709	-0.956193	3.464502	0.000000	-0.227293	0.000000	-0.000692	0.000027	0.000000	0.000000
33.961679	18.846263	14.586210	1.874493	-1.502606	3.311481	0.000000	-0.329215	0.000000	-0.000671	0.000049	0.000000	0.000000
34.510739	16.551169	16.583223	2.280876	-2.156044	3.104010	0.000000	-0.425297	0.000000	-0.000638	0.000070	0.000000	0.000000
34.956699	14.767789	18.367498	1.732442	-1.828142	2.933280	0.000000	-0.340715	0.000000	-0.000611	0.000054	0.000000	0.000000
35.397659	13.449879	19.804377	1.267669	-1.418011	2.800828	0.000000	-0.260515	0.000000	-0.000590	0.000038	0.000000	0.000000
35.838619	12.514864	20.849618	0.860811	-0.943363	2.703061	0.000000	-0.183282	0.000000	-0.000577	0.000023	0.000000	0.000000
36.279579	11.920028	21.455662	0.493280	-0.425793	2.638863	0.000000	-0.108137	0.000000	-0.000570	0.000008	0.000000	0.000000
36.721789	11.637754	21.594791	0.176867	0.057852	2.607454	0.000000	-0.040653	0.000000	-0.000570	-0.000005	0.000000	0.000000
37.019112	11.540415	21.564497	0.150520	0.044037	2.595369	0.000000	-0.040653	0.000000	-0.000571	-0.000005	0.000000	0.000000
37.352445	11.449914	21.540301	0.120981	0.028550	2.581819	0.000000	-0.040653	0.000000	-0.000573	-0.000005	0.000000	0.000000
37.685779	11.379106	21.526430	0.091443	0.013062	2.568270	0.000000	-0.040653	0.000000	-0.000574	-0.000005	0.000000	0.000000
38.020362	11.327836	21.522891	0.061794	-0.002483	2.554670	0.000000	-0.040653	0.000000	-0.000576	-0.000005	0.000000	0.000000
38.317684	11.298924	21.528475	0.063306	-0.069380	2.542584	0.000000	-0.046922	0.000000	-0.000577	-0.000004	0.000000	0.000000
38.758644	11.389062	21.353360	-0.268500	0.464994	2.537728	0.000000	0.024851	0.000000	-0.000582	-0.000018	0.000000	0.000000
39.199604	11.776105	20.714538	-0.612572	0.978212	2.564558	0.000000	0.096907	0.000000	-0.000594	-0.000034	0.000000	0.000000
39.640564	12.477733	19.641075	-0.984630	1.446923	2.623381	0.000000	0.170067	0.000000	-0.000612	-0.000049	0.000000	0.000000
40.081524	13.526001	18.181811	-1.401671	1.849801	2.714868	0.000000	0.245165	0.000000	-0.000637	-0.000065	0.000000	0.000000
40.527484	14.987264	16.381870	-1.886659	2.169394	2.841641	0.000000	0.323513	0.000000	-0.000670	-0.000082	0.000000	0.000000
41.076544	16.861059	14.368779	-1.505938	1.518716	2.995725	0.000000	0.236796	0.000000	-0.000709	-0.000060	0.000000	0.000000
41.625604	18.255545	13.006967	-1.018849	0.976211	3.100960	0.000000	0.145879	0.000000	-0.000736	-0.000036	0.000000	0.000000
42.174664	19.072229	12.199436	-0.459796	0.503238	3.155479	0.000000	0.052373	0.000000	-0.000749	-0.000012	0.000000	0.000000
42.723724	19.253426	11.888669	0.131732	0.066108	3.158314	0.000000	-0.042061	0.000000	-0.000749	0.000012	0.000000	0.000000
43.022297	19.209651	11.838098	0.065502	0.072012	3.148232	0.000000	-0.033757	0.000000	-0.000746	0.000010	0.000000	0.000000
43.502297	19.158815	11.788531	0.040407	0.031254	3.132024	0.000000	-0.033757	0.000000	-0.000742	0.000010	0.000000	0.000000
43.982297	19.132069	11.778090	0.015313	-0.009503	3.115815	0.000000	-0.033757	0.000000	-0.000737	0.000010	0.000000	0.000000
44.462297	19.129415	11.806776	-0.009782	-0.050260	3.099607	0.000000	-0.033757	0.000000	-0.000732	0.000010	0.000000	0.000000
44.942297	19.150851	11.874590	-0.034877	-0.091018	3.083399	0.000000	-0.033757	0.000000	-0.000727	0.000010	0.000000	0.000000
45.423547	19.196765	11.981711	-0.155148	-0.072516	3.067167	0.000000	-0.018561	0.000000	-0.000722	0.000006	0.000000	0.000000
45.720870	19.293740	12.032250	-0.221724	-0.065833	3.061647	0.000000	-0.010513	0.000000	-0.000721	0.000004	0.000000	0.000000
46.269930	19.209949	12.344962	0.373438	-0.507075	3.030880	0.000000	-0.101363	0.000000	-0.000712	0.000028	0.000000	0.000000
