# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.959047	25.056670	-0.008006	-0.031348	2.598998	0.000000	0.006888	0.000000	0.000082	0.000015	0.000000	0.000000
0.601250	11.971460	25.079182	-0.033198	-0.043383	2.601068	0.000000	0.006888	0.000000	0.000087	0.000015	0.000000	0.000000
0.898573	11.998594	25.108511	-0.028663	-0.116775	2.603112	0.000000	0.000510	0.000000	0.000091	0.000015	0.000000	0.000000
1.339533	12.177393	24.932930	-0.378347	0.513439	2.619544	0.000000	0.074119	0.000000	0.000098	0.000017	0.000000	0.000000
1.780493	12.671015	24.209767	-0.745317	1.120292	2.668589	0.000000	0.148572	0.000000	0.000106	0.000020	0.000000	0.000000
2.221453	13.502011	22.971926	-1.146338	1.676172	2.750804	0.000000	0.224717	0.000000	0.000115	0.000023	0.000000	0.000000
2.662413	14.708349	21.275727	-1.599733	2.155788	2.867127	0.000000	0.303421	0.000000	0.000126	0.000026	0.000000	0.000000
3.108373	16.366013	19.173453	-2.130535	2.538462	3.020774	0.000000	0.386071	0.000000	0.000138	0.000029	0.000000	0.000000
3.657433	18.490403	16.812075	-1.715681	1.787680	3.207465	0.000000	0.293019	0.000000	0.000153	0.000024	0.000000	0.000000
4.206493	20.089584	15.200806	-1.179639	1.164232	3.341565	0.000000	0.194771	0.000000	0.000165	0.000019	0.000000	0.000000
4.755553	21.050597	14.224877	-0.560272	0.623709	3.420693	0.000000	0.093068	0.000000	0.000174	0.000014	0.000000	0.000000
5.304613	21.305558	13.814776	0.098670	0.127612	3.443448	0.000000	-0.010285	0.000000	0.000180	0.000008	0.000000	0.000000
5.603185	21.284021	13.723678	0.029047	0.141460	3.443057	0.000000	-0.001301	0.000000	0.000183	0.000009	0.000000	0.000000
5.936519	21.269881	13.637630	0.013372	0.116685	3.442620	0.000000	-0.001301	0.000000	0.000186	0.000009	0.000000	0.000000
