# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.998632	21.767320	-0.049664	-0.104041	2.536372	0.000000	0.029579	0.000000	0.000512	-0.000027	0.000000	0.000000
0.601250	13.035554	21.834219	-0.072897	-0.118030	2.545290	0.000000	0.029579	0.000000	0.000504	-0.000027	0.000000	0.000000
0.898573	13.085719	21.908510	-0.063887	-0.185320	2.554093	0.000000	0.023345	0.000000	0.000496	-0.000029	0.000000	0.000000
1.339533	13.306930	21.830644	-0.439678	0.361231	2.580350	0.000000	0.095817	0.000000	0.000486	-0.000016	0.000000	0.000000
1.780493	13.867134	21.276194	-0.835556	0.891346	2.638770	0.000000	0.169381	0.000000	0.000482	-0.000003	0.000000	0.000000
2.221453	14.791926	20.270388	-1.269609	1.380904	2.730018	0.000000	0.244875	0.000000	0.000483	0.000009	0.000000	0.000000
2.662413	16.123559	18.858990	-1.761669	1.807632	2.855133	0.000000	0.323157	0.000000	0.000490	0.000022	0.000000	0.000000
3.108373	17.945786	17.085123	-2.338906	2.153221	3.017529	0.000000	0.405611	0.000000	0.000502	0.000034	0.000000	0.000000
3.657433	20.275027	15.096907	-1.878171	1.489253	3.214947	0.000000	0.312490	0.000000	0.000517	0.000018	0.000000	0.000000
4.206493	22.022028	13.775633	-1.284768	0.931363	3.359646	0.000000	0.213826	0.000000	0.000522	0.000001	0.000000	0.000000
4.755553	23.063385	13.027188	-0.600613	0.439813	3.449058	0.000000	0.111370	0.000000	0.000518	-0.000016	0.000000	0.000000
5.304613	23.325540	12.798260	0.125966	-0.020410	3.481598	0.000000	0.006938	0.000000	0.000505	-0.000032	0.000000	0.000000
5.603185	23.290397	12.797527	0.052424	-0.010439	3.486383	0.000000	0.015996	0.000000	0.000496	-0.000031	0.000000	0.000000
5.936519	23.260231	12.813170	0.038073	-0.036489	3.491726	0.000000	0.015996	0.000000	0.000485	-0.000031	0.000000	0.000000
6.269852	23.239633	12.846179	0.023722	-0.062538	3.497068	0.000000	0.015996	0.000000	0.000475	-0.000031	0.000000	0.000000
6.604435	23.228579	12.896776	0.009316	-0.088685	3.502431	0.000000	0.015996	0.000000	0.000464	-0.000031	0.000000	0.000000
6.901758	23.226845	12.956420	-0.063940	-0.078203	3.507196	0.000000	0.025125	0.000000	0.000455	-0.000030	0.000000	0.000000
7.450818	22.899007	13.297579	0.657466	-0.546811	3.492014	0.000000	-0.080417	0.000000	0.000435	-0.000044	0.000000	0.000000
7.999878	21.799904	14.171569	1.332431	-1.054368	3.419196	0.000000	-0.184534	0.000000	0.000407	-0.000058	0.000000	0.000000
8.548938	20.007173	15.640642	1.913276	-1.637026	3.290033	0.000000	-0.285378	0.000000	0.000372	-0.000070	0.000000	0.000000
9.097998	17.647448	17.809437	2.358973	-2.336286	3.106817	0.000000	-0.381162	0.000000	0.000330	-0.000082	0.000000	0.000000
9.543958	15.806000	19.743449	1.784875	-1.982222	2.955883	0.000000	-0.296244	0.000000	0.000295	-0.000074	0.000000	0.000000
9.984918	14.452126	21.302115	1.297019	-1.539025	2.843255	0.000000	-0.215204	0.000000	0.000264	-0.000067	0.000000	0.000000
10.425878	13.500847	22.437426	0.868423	-1.025803	2.765787	0.000000	-0.136614	0.000000	0.000236	-0.000060	0.000000	0.000000
10.866838	12.908701	23.097726	0.479502	-0.465908	2.722595	0.000000	-0.059580	0.000000	0.000211	-0.000054	0.000000	0.000000
11.309048	12.648275	23.252827	0.143352	0.058226	2.713201	0.000000	0.010135	0.000000	0.000188	-0.000050	0.000000	0.000000
11.606371	12.570164	23.222017	0.119362	0.045396	2.716229	0.000000	0.010135	0.000000	0.000173	-0.000050	0.000000	0.000000
12.086371	12.474167	23.188379	0.080632	0.024683	2.721118	0.000000	0.010135	0.000000	0.000150	-0.000050	0.000000	0.000000
12.566371	12.415350	23.174625	0.041902	0.003971	2.726006	0.000000	0.010135	0.000000	0.000126	-0.000050	0.000000	0.000000
13.046371	12.393714	23.180755	0.003173	-0.016742	2.730894	0.000000	0.010135	0.000000	0.000102	-0.000050	0.000000	0.000000
13.526371	12.409259	23.206769	-0.035557	-0.037454	2.735783	0.000000	0.010135	0.000000	0.000078	-0.000050	0.000000	0.000000
14.007621	12.462169	23.252813	-0.074387	-0.058221	2.740684	0.000000	0.010135	0.000000	0.000054	-0.000050	0.000000	0.000000
14.304943	12.513536	23.291249	-0.067702	-0.128163	2.743712	0.000000	0.003409	0.000000	0.000040	-0.000050	0.000000	0.000000
14.745903	12.732286	23.146939	-0.430274	0.454180	2.762253	0.000000	0.080669	0.000000	0.000018	-0.000049	0.000000	0.000000
15.186863	13.278223	22.496235	-0.812504	1.015858	2.815032	0.000000	0.158849	0.000000	-0.000004	-0.000049	0.000000	0.000000
15.627823	14.176288	21.368744	-1.231855	1.531315	2.902652	0.000000	0.238839	0.000000	-0.000025	-0.000049	0.000000	0.000000
16.068783	15.467511	19.815765	-1.707485	1.977098	3.026110	0.000000	0.321549	0.000000	-0.000047	-0.000050	0.000000	0.000000
16.514743	17.233081	17.885078	-2.265665	2.333996	3.188813	0.000000	0.408439	0.000000	-0.000070	-0.000052	0.000000	0.000000
17.063803	19.493998	15.719539	-1.827785	1.633375	3.386299	0.000000	0.309769	0.000000	-0.000097	-0.000049	0.000000	0.000000
17.612863	21.199898	14.255347	-1.260802	1.049095	3.528018	0.000000	0.205604	0.000000	-0.000123	-0.000045	0.000000	0.000000
18.161923	22.230288	13.388212	-0.604763	0.539540	3.611454	0.000000	0.097791	0.000000	-0.000147	-0.000041	0.000000	0.000000
18.710983	22.512388	13.056367	0.093992	0.068415	3.635128	0.000000	-0.011757	0.000000	-0.000168	-0.000036	0.000000	0.000000
19.009556	22.495400	13.002010	0.021809	0.079475	3.634468	0.000000	-0.002246	0.000000	-0.000179	-0.000036	0.000000	0.000000
19.342889	22.485802	12.957626	0.006984	0.053676	3.633732	0.000000	-0.002246	0.000000	-0.000191	-0.000036	0.000000	0.000000
19.676223	22.486088	12.930442	-0.007841	0.027877	3.632995	0.000000	-0.002246	0.000000	-0.000203	-0.000036	0.000000	0.000000
20.010806	22.496592	12.920292	-0.134182	0.065996	3.632279	0.000000	0.015751	0.000000	-0.000215	-0.000037	0.000000	0.000000
20.308129	22.580383	12.887919	-0.206746	0.076615	3.636973	0.000000	0.025272	0.000000	-0.000226	-0.000038	0.000000	0.000000
20.857189	22.419823	13.055952	0.497421	-0.384459	3.620719	0.000000	-0.084456	0.000000	-0.000245	-0.000030	0.000000	0.000000
21.406249	21.500810	13.742273	1.166453	-0.872917	3.544537	0.000000	-0.192686	0.000000	-0.000260	-0.000022	0.000000	0.000000
21.955309	19.888259	14.995768	1.753093	-1.423550	3.409778	0.000000	-0.297499	0.000000	-0.000269	-0.000014	0.000000	0.000000
22.504369	17.696071	16.905719	2.215904	-2.075579	3.218831	0.000000	-0.397035	0.000000	-0.000274	-0.000005	0.000000	0.000000
22.950329	15.976206	18.609782	1.654309	-1.729404	3.061423	0.000000	-0.309300	0.000000	-0.000278	-0.000012	0.000000	0.000000
23.391289	14.734280	19.953242	1.172794	-1.305685	2.943605	0.000000	-0.225607	0.000000	-0.000285	-0.000019	0.000000	0.000000
23.832249	13.891867	20.895292	0.744860	-0.822558	2.862096	0.000000	-0.144483	0.000000	-0.000295	-0.000027	0.000000	0.000000
24.273209	13.410479	21.393072	0.350956	-0.302006	2.815964	0.000000	-0.065005	0.000000	-0.000309	-0.000034	0.000000	0.000000
24.715418	13.268108	21.423484	0.005630	0.179540	2.804696	0.000000	0.006834	0.000000	-0.000326	-0.000042	0.000000	0.000000
25.012741	13.271423	21.320981	-0.016779	0.165214	2.806740	0.000000	0.006834	0.000000	-0.000338	-0.000042	0.000000	0.000000
25.346075	13.290984	21.216191	-0.041903	0.149154	2.809032	0.000000	0.006834	0.000000	-0.000352	-0.000042	0.000000	0.000000
25.679408	13.327294	21.122109	-0.067027	0.133093	2.811324	0.000000	0.006834	0.000000	-0.000366	-0.000042	0.000000	0.000000
26.013991	13.380312	21.038868	0.016305	-0.053706	2.813596	0.000000	-0.015992	0.000000	-0.000380	-0.000039	0.000000	0.000000
26.311314	13.377224	21.075018	0.027005	-0.119763	2.808853	0.000000	-0.022905	0.000000	-0.000391	-0.000038	0.000000	0.000000
26.752274	13.520611	20.949438	-0.353425	0.403469	2.816136	0.000000	0.055889	0.000000	-0.000410	-0.000048	0.000000	0.000000
27.193234	14.005326	20.368775	-0.750001	0.908344	2.858276	0.000000	0.135320	0.000000	-0.000434	-0.000059	0.000000	0.000000
27.634194	14.853516	19.359448	-1.180841	1.371890	2.935752	0.000000	0.216292	0.000000	-0.000462	-0.000071	0.000000	0.000000
28.075154	16.103928	17.967382	-1.665629	1.773017	3.049448	0.000000	0.299729	0.000000	-0.000496	-0.000083	0.000000	0.000000
28.521114	17.835523	16.235388	-2.231034	2.094414	3.202552	0.000000	0.387097	0.000000	-0.000536	-0.000096	0.000000	0.000000
29.070174	20.041980	14.297978	-1.763866	1.455037	3.388252	0.000000	0.288175	0.000000	-0.000584	-0.000078	0.000000	0.000000
29.619234	21.663570	13.001986	-1.172111	0.919298	3.518142	0.000000	0.184139	0.000000	-0.000622	-0.000059	0.000000	0.000000
30.168294	22.585758	12.255104	-0.497568	0.449037	3.589918	0.000000	0.076837	0.000000	-0.000648	-0.000038	0.000000	0.000000
30.717354	22.743408	12.004132	0.212119	0.010760	3.602307	0.000000	-0.031829	0.000000	-0.000663	-0.000017	0.000000	0.000000
31.015927	22.656435	11.986311	0.138932	0.017384	3.595635	0.000000	-0.022364	0.000000	-0.000669	-0.000019	0.000000	0.000000
31.349260	22.568812	11.983995	0.123936	-0.010434	3.588187	0.000000	-0.022364	0.000000	-0.000675	-0.000019	0.000000	0.000000
31.682593	22.491187	12.000223	0.108939	-0.038252	3.580738	0.000000	-0.022364	0.000000	-0.000681	-0.000019	0.000000	0.000000
32.017177	22.423324	12.035162	0.093887	-0.066174	3.573261	0.000000	-0.022364	0.000000	-0.000687	-0.000019	0.000000	0.000000
32.314499	22.371472	12.081889	0.021719	-0.059239	3.566618	0.000000	-0.012991	0.000000	-0.000693	-0.000020	0.000000	0.000000
32.863559	21.966262	12.388034	0.711921	-0.501638	3.530029	0.000000	-0.120109	0.000000	-0.000698	0.000002	0.000000	0.000000
33.412619	20.826403	13.196632	1.351838	-0.979766	3.435114	0.000000	-0.225095	0.000000	-0.000690	0.000025	0.000000	0.000000
33.961679	19.032405	14.565278	1.896271	-1.527679	3.283557	0.000000	-0.326089	0.000000	-0.000671	0.000047	0.000000	0.000000
