# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.916894	24.704795	-0.016779	-0.032724	2.612529	0.000000	0.002152	0.000000	-0.000005	0.000001	0.000000	0.000000
0.601250	11.934621	24.728188	-0.042066	-0.044931	2.613177	0.000000	0.002152	0.000000	-0.000005	0.000001	0.000000	0.000000
0.898573	11.967055	24.758489	-0.037674	-0.117697	2.613817	0.000000	-0.004258	0.000000	-0.000005	0.000001	0.000000	0.000000
1.339533	12.153552	24.587808	-0.386863	0.503289	2.628210	0.000000	0.069601	0.000000	-0.000004	0.000001	0.000000	0.000000
1.780493	12.654606	23.877512	-0.753727	1.101376	2.675315	0.000000	0.144252	0.000000	-0.000004	0.000001	0.000000	0.000000
2.221453	13.493109	22.659918	-1.155026	1.649351	2.755668	0.000000	0.220546	0.000000	-0.000004	0.000001	0.000000	0.000000
2.662413	14.707369	20.990426	-1.609095	2.122282	2.870186	0.000000	0.299352	0.000000	-0.000003	0.000001	0.000000	0.000000
3.108373	16.373837	18.920484	-2.141008	2.499776	3.022043	0.000000	0.382057	0.000000	-0.000003	0.000000	0.000000	0.000000
3.657433	18.510215	16.596039	-1.726932	1.758711	3.206540	0.000000	0.289000	0.000000	-0.000003	0.000001	0.000000	0.000000
4.206493	20.121805	15.012223	-1.190874	1.142914	3.338458	0.000000	0.190818	0.000000	-0.000003	0.000001	0.000000	0.000000
4.755553	21.094774	14.056221	-0.570698	0.608524	3.415458	0.000000	0.089251	0.000000	-0.000002	0.000001	0.000000	0.000000
5.304613	21.360394	13.659941	0.089789	0.117478	3.436175	0.000000	-0.013899	0.000000	-0.000002	0.000001	0.000000	0.000000
5.603185	21.344283	13.575156	0.019983	0.130799	3.434705	0.000000	-0.004921	0.000000	-0.000002	0.000001	0.000000	0.000000
5.936519	21.336169	13.496281	0.004360	0.105825	3.433065	0.000000	-0.004921	0.000000	-0.000001	0.000001	0.000000	0.000000
6.269852	21.338470	13.434056	-0.011263	0.080850	3.431424	0.000000	-0.004921	0.000000	-0.000001	0.000001	0.000000	0.000000
6.604435	21.351254	13.388342	-0.026945	0.055781	3.429777	0.000000	-0.004921	0.000000	-0.000001	0.000001	0.000000	0.000000
6.901758	21.371420	13.361795	-0.096720	0.068417	3.428314	0.000000	0.004037	0.000000	-0.000001	0.000001	0.000000	0.000000
7.450818	21.113138	13.546510	0.564344	-0.406823	3.402267	0.000000	-0.098772	0.000000	-0.000000	0.000001	0.000000	0.000000
7.999878	20.146622	14.265849	1.185546	-0.911039	3.320171	0.000000	-0.199830	0.000000	0.000000	0.000001	0.000000	0.000000
8.548938	18.540141	15.571049	1.723008	-1.480147	3.183481	0.000000	-0.297342	0.000000	0.000001	0.000001	0.000000	0.000000
9.097998	16.407171	17.555078	2.138764	-2.154683	2.994621	0.000000	-0.389581	0.000000	0.000001	0.000001	0.000000	0.000000
9.543958	14.742851	19.323134	1.606501	-1.793176	2.839244	0.000000	-0.307633	0.000000	0.000001	0.000001	0.000000	0.000000
9.984918	13.531077	20.715017	1.151962	-1.351295	2.720891	0.000000	-0.229674	0.000000	0.000002	0.000001	0.000000	0.000000
10.425878	12.695534	21.688493	0.750054	-0.847932	2.636305	0.000000	-0.154331	0.000000	0.000002	0.000001	0.000000	0.000000
10.866838	12.198049	22.199269	0.382413	-0.305989	2.584525	0.000000	-0.080746	0.000000	0.000002	0.000001	0.000000	0.000000
11.309048	12.015739	22.223618	0.061604	0.195320	2.564941	0.000000	-0.014370	0.000000	0.000003	0.000001	0.000000	0.000000
11.606371	11.986492	22.111602	0.036766	0.181431	2.560668	0.000000	-0.014370	0.000000	0.000003	0.000001	0.000000	0.000000
12.086371	11.970444	21.948191	-0.003333	0.159008	2.553770	0.000000	-0.014370	0.000000	0.000004	0.000001	0.000000	0.000000
12.566371	11.992891	21.806306	-0.043432	0.136586	2.546872	0.000000	-0.014370	0.000000	0.000004	0.000001	0.000000	0.000000
13.046371	12.053834	21.685946	-0.083532	0.114163	2.539974	0.000000	-0.014370	0.000000	0.000005	0.000001	0.000000	0.000000
13.526371	12.153272	21.587113	-0.123631	0.091740	2.533076	0.000000	-0.014370	0.000000	0.000005	0.000001	0.000000	0.000000
14.007621	12.291614	21.509632	-0.163834	0.069259	2.526160	0.000000	-0.014370	0.000000	0.000005	0.000001	0.000000	0.000000
14.304943	12.396422	21.472576	-0.158275	0.002716	2.521887	0.000000	-0.020554	0.000000	0.000006	0.000001	0.000000	0.000000
14.745903	12.694798	21.234974	-0.520941	0.534064	2.528556	0.000000	0.050835	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.322263	20.537731	-0.907409	1.041111	2.566803	0.000000	0.122803	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.307485	19.412573	-1.335333	1.500789	2.637063	0.000000	0.196169	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.695476	17.910693	-1.824264	1.892183	2.740135	0.000000	0.271770	0.000000	0.000008	0.000002	0.000000	0.000000
16.514743	17.573193	16.078854	-2.401283	2.198255	2.878912	0.000000	0.350933	0.000000	0.000009	0.000002	0.000000	0.000000
17.063803	19.984016	14.032651	-1.963543	1.550481	3.047639	0.000000	0.262769	0.000000	0.000010	0.000002	0.000000	0.000000
17.612863	21.834681	12.633325	-1.387108	1.013146	3.166607	0.000000	0.169945	0.000000	0.000011	0.000001	0.000000	0.000000
18.161923	22.994464	11.781206	-0.712694	0.547974	3.233704	0.000000	0.074107	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.381445	11.415600	0.012061	0.121834	3.247742	0.000000	-0.023046	0.000000	0.000012	0.000001	0.000000	0.000000
19.009556	23.414541	11.333027	-0.061825	0.124901	3.243395	0.000000	-0.014561	0.000000	0.000012	0.000001	0.000000	0.000000
19.342889	23.460522	11.259716	-0.076116	0.095030	3.238541	0.000000	-0.014561	0.000000	0.000012	0.000001	0.000000	0.000000
19.676223	23.516029	11.206320	-0.090406	0.065158	3.233687	0.000000	-0.014561	0.000000	0.000012	0.000001	0.000000	0.000000
20.010806	23.581617	11.172612	-0.221587	0.090531	3.228835	0.000000	0.001436	0.000000	0.000012	0.000001	0.000000	0.000000
20.308129	23.717316	11.126755	-0.296777	0.092770	3.229262	0.000000	0.009873	0.000000	0.000012	0.000001	0.000000	0.000000
20.857189	23.634294	11.249298	0.447089	-0.317275	3.208176	0.000000	-0.086567	0.000000	0.000013	0.000000	0.000000	0.000000
21.406249	22.746996	11.831814	1.159375	-0.749919	3.134482	0.000000	-0.181471	0.000000	0.000013	-0.000000	0.000000	0.000000
21.955309	21.118097	12.915792	1.789768	-1.235978	3.009489	0.000000	-0.273157	0.000000	0.000013	-0.000001	0.000000	0.000000
22.504369	18.862655	14.578444	2.293740	-1.810074	2.835414	0.000000	-0.359998	0.000000	0.000012	-0.000001	0.000000	0.000000
22.950329	17.085944	16.070294	1.704341	-1.521070	2.692335	0.000000	-0.282019	0.000000	0.000012	-0.000001	0.000000	0.000000
23.391289	15.811187	17.258709	1.197492	-1.163735	2.584462	0.000000	-0.207713	0.000000	0.000011	-0.000000	0.000000	0.000000
23.832249	14.957708	18.107341	0.745352	-0.753452	2.508802	0.000000	-0.135772	0.000000	0.000011	-0.000000	0.000000	0.000000
24.273209	14.486514	18.577579	0.327266	-0.308887	2.464495	0.000000	-0.065377	0.000000	0.000011	0.000000	0.000000	0.000000
24.715418	14.376178	18.647768	-0.040705	0.103939	2.451033	0.000000	-0.001737	0.000000	0.000012	0.000000	0.000000	0.000000
25.012741	14.406542	18.590753	-0.061421	0.087822	2.450516	0.000000	-0.001737	0.000000	0.000012	0.000000	0.000000	0.000000
25.346075	14.455231	18.538228	-0.084645	0.069754	2.449937	0.000000	-0.001737	0.000000	0.000012	0.000000	0.000000	0.000000
25.679408	14.519403	18.497748	-0.107870	0.051686	2.449358	0.000000	-0.001737	0.000000	0.000012	0.000000	0.000000	0.000000
26.013991	14.599090	18.469604	-0.012745	-0.116285	2.448752	0.000000	-0.021603	0.000000	0.000012	0.000000	0.000000	0.000000
26.311314	14.612725	18.543603	0.002716	-0.178069	2.442328	0.000000	-0.027592	0.000000	0.000012	0.000000	0.000000	0.000000
26.752274	14.790572	18.499300	-0.407564	0.278157	2.445436	0.000000	0.041700	0.000000	0.000013	0.000001	0.000000	0.000000
27.193234	15.337066	18.056707	-0.836464	0.721727	2.479174	0.000000	0.111467	0.000000	0.000013	0.000001	0.000000	0.000000
27.634194	16.277174	17.235962	-1.303581	1.132459	2.543926	0.000000	0.182504	0.000000	0.000013	0.000001	0.000000	0.000000
28.075154	17.653848	16.074409	-1.830254	1.491665	2.640431	0.000000	0.255619	0.000000	0.000014	0.000002	0.000000	0.000000
28.521114	19.553918	14.607431	-2.445466	1.783918	2.771412	0.000000	0.332094	0.000000	0.000015	0.000002	0.000000	0.000000
29.070174	21.969304	12.972230	-1.927619	1.211844	2.930779	0.000000	0.247566	0.000000	0.000016	0.000002	0.000000	0.000000
29.619234	23.737441	11.914433	-1.273615	0.726087	3.042460	0.000000	0.158646	0.000000	0.000017	0.000001	0.000000	0.000000
30.168294	24.733437	11.358696	-0.529649	0.292048	3.104474	0.000000	0.066912	0.000000	0.000017	0.000001	0.000000	0.000000
30.717354	24.886941	11.265435	0.251729	-0.121189	3.115720	0.000000	-0.026008	0.000000	0.000017	-0.000000	0.000000	0.000000
31.015927	24.779153	11.328209	0.174298	-0.118486	3.110385	0.000000	-0.017868	0.000000	0.000017	-0.000000	0.000000	0.000000
31.349260	24.667574	11.417145	0.160437	-0.148324	3.104429	0.000000	-0.017868	0.000000	0.000017	-0.000000	0.000000	0.000000
31.682593	24.565236	11.525974	0.146576	-0.178162	3.098473	0.000000	-0.017868	0.000000	0.000017	-0.000000	0.000000	0.000000
32.017177	24.471807	11.655215	0.132664	-0.208112	3.092494	0.000000	-0.017868	0.000000	0.000017	-0.000000	0.000000	0.000000
32.314499	24.396595	11.786881	0.056566	-0.203934	3.087181	0.000000	-0.009803	0.000000	0.000017	0.000000	0.000000	0.000000
32.863559	23.916722	12.250161	0.812250	-0.644816	3.056584	0.000000	-0.101486	0.000000	0.000017	-0.000001	0.000000	0.000000
33.412619	22.633764	13.219812	1.510562	-1.131627	2.976069	0.000000	-0.191368	0.000000	0.000017	-0.000001	0.000000	0.000000
33.961679	20.638342	14.764898	2.102175	-1.699041	2.847064	0.000000	-0.277856	0.000000	0.000016	-0.000002	0.000000	0.000000
34.510739	18.071403	16.995474	2.545300	-2.387473	2.671857	0.000000	-0.359415	0.000000	0.000015	-0.000002	0.000000	0.000000
34.956699	16.075768	18.990439	1.945648	-2.067259	2.528094	0.000000	-0.285689	0.000000	0.000014	-0.000002	0.000000	0.000000
35.397659	14.588540	20.637522	1.439852	-1.653747	2.417665	0.000000	-0.215649	0.000000	0.000013	-0.000001	0.000000	0.000000
35.838619	13.516799	21.885221	0.999839	-1.164991	2.337550	0.000000	-0.148065	0.000000	0.000013	-0.000001	0.000000	0.000000
36.279579	12.811582	22.676766	0.605505	-0.623228	2.286836	0.000000	-0.082168	0.000000	0.000012	-0.000001	0.000000	0.000000
36.721789	12.439995	22.976417	0.269233	-0.109502	2.264919	0.000000	-0.022761	0.000000	0.000012	-0.000000	0.000000	0.000000
37.019112	12.287518	23.045426	0.243600	-0.122598	2.258152	0.000000	-0.022761	0.000000	0.000012	-0.000000	0.000000	0.000000
37.352445	12.134698	23.132051	0.214862	-0.137279	2.250565	0.000000	-0.022761	0.000000	0.000012	-0.000000	0.000000	0.000000
37.685779	12.001035	23.228465	0.186125	-0.151961	2.242978	0.000000	-0.022761	0.000000	0.000012	-0.000000	0.000000	0.000000
38.020362	11.886138	23.335083	0.157279	-0.166698	2.235363	0.000000	-0.022761	0.000000	0.000012	-0.000000	0.000000	0.000000
38.317684	11.800234	23.438102	0.160581	-0.237264	2.228596	0.000000	-0.028225	0.000000	0.000012	-0.000000	0.000000	0.000000
38.758644	11.809286	23.387886	-0.181185	0.350710	2.230207	0.000000	0.035538	0.000000	0.000011	-0.000000	0.000000	0.000000
39.199604	12.122244	22.824207	-0.531229	0.922726	2.259997	0.000000	0.099705	0.000000	0.000011	0.000000	0.000000	0.000000
39.640564	12.753409	21.772711	-0.905543	1.452760	2.318305	0.000000	0.165008	0.000000	0.000012	0.000000	0.000000	0.000000
40.081524	13.731615	20.281241	-1.321229	1.916694	2.405796	0.000000	0.232191	0.000000	0.000012	0.000001	0.000000	0.000000
40.527484	15.119164	18.395183	-1.801105	2.294674	2.524945	0.000000	0.302427	0.000000	0.000012	0.000001	0.000000	0.000000
41.076544	16.890773	16.276385	-1.406415	1.587061	2.670259	0.000000	0.226112	0.000000	0.000013	0.000001	0.000000	0.000000
41.625604	18.171515	14.868367	-0.912384	0.992490	2.772506	0.000000	0.145786	0.000000	0.000013	0.000000	0.000000	0.000000
42.174664	18.870924	14.070841	-0.353906	0.468613	2.829874	0.000000	0.062875	0.000000	0.000013	-0.000000	0.000000	0.000000
42.723724	18.939599	13.827001	0.229570	-0.021886	2.841345	0.000000	-0.021152	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.836919	13.824947	0.163814	-0.007360	2.837246	0.000000	-0.013729	0.000000	0.000013	-0.000001	0.000000	0.000000
43.502297	18.692217	13.848679	0.137648	-0.042082	2.830657	0.000000	-0.013729	0.000000	0.000012	-0.000001	0.000000	0.000000
43.982297	18.572635	13.905745	0.111482	-0.076804	2.824067	0.000000	-0.013729	0.000000	0.000012	-0.000001	0.000000	0.000000
44.462297	18.478171	13.996142	0.085317	-0.111525	2.817477	0.000000	-0.013729	0.000000	0.000012	-0.000001	0.000000	0.000000
44.942297	18.408826	14.119873	0.059151	-0.146247	2.810888	0.000000	-0.013729	0.000000	0.000012	-0.000001	0.000000	0.000000
45.423547	18.364746	14.277213	-0.058072	-0.110321	2.804298	0.000000	0.000165	0.000000	0.000011	-0.000001	0.000000	0.000000
45.720870	18.404108	14.349082	-0.122398	-0.093912	2.804347	0.000000	0.007492	0.000000	0.000011	-0.000000	0.000000	0.000000
46.269930	18.228463	14.730262	0.440407	-0.604427	2.785727	0.000000	-0.075221	0.000000	0.000011	-0.000001	0.000000	0.000000
46.818990	17.448291	15.692258	0.972104	-1.157994	2.721992	0.000000	-0.156598	0.000000	0.000010	-0.000001	0.000000	0.000000
47.368050	16.118701	17.303593	1.435136	-1.794043	2.614274	0.000000	-0.235199	0.000000	0.000009	-0.000001	0.000000	0.000000
47.917110	14.333608	19.679037	1.796797	-2.557878	2.464483	0.000000	-0.309627	0.000000	0.000009	-0.000002	0.000000	0.000000
48.363070	12.943681	21.791680	1.330948	-2.159499	2.341768	0.000000	-0.241006	0.000000	0.000008	-0.000002	0.000000	0.000000
48.804030	11.950602	23.484180	0.929678	-1.664112	2.250018	0.000000	-0.175529	0.000000	0.000007	-0.000001	0.000000	0.000000
49.244990	11.291416	24.704605	0.570882	-1.093010	2.186673	0.000000	-0.112051	0.000000	0.000007	-0.000001	0.000000	0.000000
49.685950	10.936005	25.397426	0.238168	-0.472176	2.151012	0.000000	-0.049850	0.000000	0.000006	-0.000001	0.000000	0.000000
50.128160	10.868275	25.530851	-0.057129	0.107485	2.142636	0.000000	0.006530	0.000000	0.000006	-0.000001	0.000000	0.000000
50.425482	10.910407	25.470438	-0.084575	0.095705	2.144577	0.000000	0.006530	0.000000	0.000005	-0.000001	0.000000	0.000000
50.758816	10.977047	25.411037	-0.115346	0.082498	2.146754	0.000000	0.006530	0.000000	0.000005	-0.000001	0.000000	0.000000
51.092149	11.064201	25.360440	-0.146116	0.069291	2.148931	0.000000	0.006530	0.000000	0.000005	-0.000001	0.000000	0.000000
51.426732	11.172084	25.319022	-0.086367	-0.149365	2.151095	0.000000	-0.010921	0.000000	0.000005	-0.000001	0.000000	0.000000
51.724055	11.231414	25.411410	-0.085636	-0.223684	2.147848	0.000000	-0.016188	0.000000	0.000004	-0.000001	0.000000	0.000000
52.165015	11.453300	25.326137	-0.419463	0.416328	2.154317	0.000000	0.045556	0.000000	0.000004	-0.000001	0.000000	0.000000
52.605975	11.976902	24.682653	-0.772454	1.037399	2.188101	0.000000	0.107818	0.000000	0.000003	-0.000001	0.000000	0.000000
53.046935	12.826140	23.510236	-1.160736	1.611268	2.249585	0.000000	0.171309	0.000000	0.000003	-0.000001	0.000000	0.000000
53.487895	14.039813	21.862228	-1.602049	2.111826	2.339469	0.000000	0.236751	0.000000	0.000003	-0.000001	0.000000	0.000000
53.933855	15.694161	19.788947	-2.120822	2.517625	2.460270	0.000000	0.305288	0.000000	0.000003	-0.000001	0.000000	0.000000
54.482915	17.823419	17.456409	-1.734228	1.755690	2.607724	0.000000	0.231033	0.000000	0.000002	-0.000001	0.000000	0.000000
55.031975	19.457963	15.887399	-1.225136	1.118808	2.713221	0.000000	0.152681	0.000000	0.000002	-0.000001	0.000000	0.000000
55.581035	20.482338	14.970159	-0.629507	0.561617	2.774890	0.000000	0.071621	0.000000	0.000002	-0.000001	0.000000	0.000000
56.130095	20.824186	14.639356	0.010587	0.044429	2.791637	0.000000	-0.010710	0.000000	0.000001	-0.000001	0.000000	0.000000
56.428668	20.854643	14.596116	-0.058188	0.062144	2.790617	0.000000	-0.003416	0.000000	0.000001	-0.000001	0.000000	0.000000
56.762001	20.898781	14.562329	-0.074225	0.039218	2.789479	0.000000	-0.003416	0.000000	0.000001	-0.000001	0.000000	0.000000
57.095334	20.953610	14.543825	-0.090263	0.016293	2.788341	0.000000	-0.003416	0.000000	0.000001	-0.000001	0.000000	0.000000
57.429918	21.019397	14.540621	-0.106361	-0.006718	2.787198	0.000000	-0.003416	0.000000	0.000000	-0.000001	0.000000	0.000000
57.727240	21.086898	14.550696	-0.175762	0.010851	2.786183	0.000000	0.003864	0.000000	0.000000	-0.000001	0.000000	0.000000
58.276300	20.919909	14.818585	0.478097	-0.501637	2.765737	0.000000	-0.078230	0.000000	-0.000000	-0.000001	0.000000	0.000000
58.825360	20.049280	15.665449	1.098187	-1.049855	2.700533	0.000000	-0.158936	0.000000	-0.000001	-0.000001	0.000000	0.000000
59.374420	18.536509	17.151607	1.640705	-1.672853	2.591725	0.000000	-0.236824	0.000000	-0.000001	-0.000001	0.000000	0.000000
59.923480	16.488450	19.382914	2.067333	-2.415004	2.441244	0.000000	-0.310510	0.000000	-0.000002	-0.000001	0.000000	0.000000
60.369440	14.885302	21.366423	1.540224	-2.013960	2.317999	0.000000	-0.242499	0.000000	-0.000002	-0.000001	0.000000	0.000000
60.810400	13.730861	22.931877	1.087726	-1.522635	2.225454	0.000000	-0.177645	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.251360	12.952148	24.031701	0.684923	-0.962032	2.161035	0.000000	-0.114814	0.000000	-0.000003	-0.000001	0.000000	0.000000
61.692320	12.513586	24.615854	0.313411	-0.357657	2.124006	0.000000	-0.053291	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.134530	12.395173	24.657251	-0.013484	0.202468	2.113951	0.000000	0.002441	0.000000	-0.000003	-0.000001	0.000000	0.000000
