# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.291822	23.607702	-0.029993	-0.056779	2.586849	0.000000	0.011870	0.000000	0.000041	-0.000002	0.000000	0.000000
0.601250	12.317282	23.645768	-0.054523	-0.069581	2.590425	0.000000	0.011870	0.000000	0.000040	-0.000002	0.000000	0.000000
0.898573	12.356903	23.690901	-0.048442	-0.140292	2.593955	0.000000	0.005512	0.000000	0.000040	-0.000002	0.000000	0.000000
1.339533	12.556919	23.552544	-0.406874	0.452859	2.612552	0.000000	0.078912	0.000000	0.000039	-0.000001	0.000000	0.000000
1.780493	13.080016	22.898199	-0.783894	1.025405	2.663683	0.000000	0.153212	0.000000	0.000038	-0.000000	0.000000	0.000000
2.221453	13.950091	21.757635	-1.196729	1.551296	2.747929	0.000000	0.229256	0.000000	0.000039	0.000001	0.000000	0.000000
2.662413	15.206896	20.182750	-1.664239	2.006604	2.866251	0.000000	0.307912	0.000000	0.000039	0.000002	0.000000	0.000000
3.108373	16.929523	18.221947	-2.212238	2.371726	3.021909	0.000000	0.390564	0.000000	0.000040	0.000003	0.000000	0.000000
3.657433	19.135519	16.021415	-1.781744	1.659747	3.211063	0.000000	0.297436	0.000000	0.000041	0.000001	0.000000	0.000000
4.206493	20.796452	14.533604	-1.225395	1.065988	3.347560	0.000000	0.199033	0.000000	0.000042	0.000000	0.000000	0.000000
4.755553	21.795002	13.652542	-0.582491	0.548157	3.428977	0.000000	0.097100	0.000000	0.000041	-0.000001	0.000000	0.000000
5.304613	22.060635	13.315472	0.101557	0.069371	3.453872	0.000000	-0.006556	0.000000	0.000040	-0.000003	0.000000	0.000000
5.603185	22.038448	13.260046	0.030376	0.081484	3.454608	0.000000	0.002465	0.000000	0.000039	-0.000003	0.000000	0.000000
5.936519	22.023243	13.214159	0.015237	0.056179	3.455431	0.000000	0.002465	0.000000	0.000038	-0.000003	0.000000	0.000000
