# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848323	24.901970	-0.013935	-0.028754	2.617104	0.000000	0.000401	0.000000	-0.000006	0.000001	0.000000	0.000000
0.601250	11.864380	24.922942	-0.039366	-0.040862	2.617224	0.000000	0.000401	0.000000	-0.000006	0.000001	0.000000	0.000000
0.898573	11.895252	24.950793	-0.035293	-0.114001	2.617343	0.000000	-0.006018	0.000000	-0.000006	0.000001	0.000000	0.000000
1.339533	12.078907	24.774623	-0.382778	0.511996	2.630978	0.000000	0.067922	0.000000	-0.000005	0.000001	0.000000	0.000000
1.780493	12.575542	24.054576	-0.747752	1.114697	2.677357	0.000000	0.142635	0.000000	-0.000005	0.000001	0.000000	0.000000
2.221453	13.407844	22.823415	-1.146888	1.666681	2.757009	0.000000	0.218973	0.000000	-0.000005	0.000001	0.000000	0.000000
2.662413	14.613841	21.137156	-1.598422	2.142832	2.870839	0.000000	0.297804	0.000000	-0.000004	0.000000	0.000000	0.000000
3.108373	16.269470	19.047784	-2.127289	2.522614	3.022008	0.000000	0.380517	0.000000	-0.000004	0.000000	0.000000	0.000000
3.657433	18.392380	16.701281	-1.716268	1.776286	3.205663	0.000000	0.287476	0.000000	-0.000004	0.000001	0.000000	0.000000
4.206493	19.994294	15.100467	-1.184018	1.156479	3.336754	0.000000	0.189335	0.000000	-0.000004	0.000001	0.000000	0.000000
4.755553	20.962061	14.131319	-0.568136	0.619045	3.412958	0.000000	0.087836	0.000000	-0.000003	0.000001	0.000000	0.000000
5.304613	21.227322	13.724807	0.087877	0.125704	3.432922	0.000000	-0.015221	0.000000	-0.000003	0.000001	0.000000	0.000000
5.603185	21.212170	13.634994	0.018333	0.139243	3.431055	0.000000	-0.006251	0.000000	-0.000003	0.000001	0.000000	0.000000
5.936519	21.205189	13.550473	0.002613	0.114322	3.428972	0.000000	-0.006251	0.000000	-0.000002	0.000001	0.000000	0.000000
6.269852	21.208686	13.482565	-0.013106	0.089401	3.426888	0.000000	-0.006251	0.000000	-0.000002	0.000001	0.000000	0.000000
6.604435	21.222736	13.431110	-0.028885	0.064386	3.424796	0.000000	-0.006251	0.000000	-0.000002	0.000001	0.000000	0.000000
6.901758	21.244081	13.399432	-0.098414	0.077169	3.422937	0.000000	0.002693	0.000000	-0.000001	0.000001	0.000000	0.000000
7.450818	20.989974	13.575058	0.558477	-0.398923	3.396203	0.000000	-0.099931	0.000000	-0.000001	0.000001	0.000000	0.000000
7.999878	20.032015	14.285931	1.175921	-0.903428	3.313526	0.000000	-0.200782	0.000000	-0.000000	0.000001	0.000000	0.000000
8.548938	18.437869	15.582685	1.710303	-1.472283	3.176373	0.000000	-0.298072	0.000000	0.000000	0.000001	0.000000	0.000000
9.097998	16.320138	17.557684	2.123877	-2.146006	2.987177	0.000000	-0.390075	0.000000	0.000001	0.000001	0.000000	0.000000
9.543958	14.667776	19.317600	1.594478	-1.783670	2.831536	0.000000	-0.308323	0.000000	0.000001	0.000001	0.000000	0.000000
9.984918	13.465557	20.700897	1.142231	-1.341406	2.712834	0.000000	-0.230568	0.000000	0.000001	0.000001	0.000000	0.000000
10.425878	12.637754	21.665647	0.742168	-0.838108	2.627808	0.000000	-0.155438	0.000000	0.000002	0.000001	0.000000	0.000000
10.866838	12.146544	22.167953	0.376013	-0.296677	2.575489	0.000000	-0.082079	0.000000	0.000002	0.000001	0.000000	0.000000
11.309048	11.969346	22.184451	0.056284	0.203791	2.555263	0.000000	-0.015921	0.000000	0.000003	0.000001	0.000000	0.000000
11.606371	11.943286	22.067418	0.031365	0.189832	2.550529	0.000000	-0.015921	0.000000	0.000003	0.000001	0.000000	0.000000
12.086371	11.932486	21.895996	-0.008864	0.167297	2.542886	0.000000	-0.015921	0.000000	0.000003	0.000001	0.000000	0.000000
12.566371	11.960306	21.746208	-0.049094	0.144761	2.535244	0.000000	-0.015921	0.000000	0.000004	0.000001	0.000000	0.000000
13.046371	12.026746	21.618054	-0.089323	0.122226	2.527602	0.000000	-0.015921	0.000000	0.000005	0.000001	0.000000	0.000000
13.526371	12.131806	21.511534	-0.129553	0.099691	2.519959	0.000000	-0.015921	0.000000	0.000005	0.000001	0.000000	0.000000
14.007621	12.275912	21.426456	-0.169887	0.077097	2.512297	0.000000	-0.015921	0.000000	0.000006	0.000001	0.000000	0.000000
14.304943	12.384343	21.384761	-0.164438	0.010699	2.507563	0.000000	-0.022070	0.000000	0.000006	0.000001	0.000000	0.000000
14.745903	12.688104	21.141208	-0.527038	0.539522	2.513481	0.000000	0.048940	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.321019	20.440361	-0.913718	1.043798	2.550805	0.000000	0.120508	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.312005	19.314106	-1.342143	1.500581	2.619960	0.000000	0.193448	0.000000	0.000008	0.000002	0.000000	0.000000
16.068783	15.706335	17.813687	-1.831886	1.889089	2.721733	0.000000	0.268591	0.000000	0.000008	0.000002	0.000000	0.000000
16.514743	17.591346	15.985858	-2.410078	2.192399	2.858982	0.000000	0.347256	0.000000	0.000009	0.000002	0.000000	0.000000
17.063803	20.011995	13.944657	-1.972537	1.547172	3.025873	0.000000	0.259769	0.000000	0.000010	0.000002	0.000000	0.000000
17.612863	21.872353	12.547683	-1.395665	1.012147	3.143391	0.000000	0.167673	0.000000	0.000011	0.000001	0.000000	0.000000
18.161923	23.041014	11.695431	-0.720210	0.549215	3.209451	0.000000	0.072604	0.000000	0.000012	0.000001	0.000000	0.000000
18.710983	23.435429	11.327199	0.006117	0.125403	3.222881	0.000000	-0.023754	0.000000	0.000012	0.000001	0.000000	0.000000
19.009556	23.472152	11.242703	-0.067888	0.128004	3.218302	0.000000	-0.015334	0.000000	0.000012	0.000001	0.000000	0.000000
19.342889	23.522167	11.167412	-0.082155	0.097869	3.213191	0.000000	-0.015334	0.000000	0.000013	0.000001	0.000000	0.000000
19.676223	23.581692	11.112211	-0.096422	0.067734	3.208080	0.000000	-0.015334	0.000000	0.000013	0.000001	0.000000	0.000000
20.010806	23.651298	11.076869	-0.227923	0.092368	3.202969	0.000000	0.000536	0.000000	0.000013	0.000001	0.000000	0.000000
20.308129	23.790764	11.029991	-0.303302	0.094114	3.203128	0.000000	0.008904	0.000000	0.000013	0.000001	0.000000	0.000000
20.857189	23.713532	11.149567	0.443130	-0.313181	3.181743	0.000000	-0.086684	0.000000	0.000013	0.000000	0.000000	0.000000
21.406249	22.829036	11.725953	1.158262	-0.742784	3.108220	0.000000	-0.180735	0.000000	0.000013	-0.000000	0.000000	0.000000
21.955309	21.199751	12.800204	1.791579	-1.225293	2.983863	0.000000	-0.271580	0.000000	0.000013	-0.000001	0.000000	0.000000
22.504369	18.940762	14.448838	2.298349	-1.795077	2.810878	0.000000	-0.357608	0.000000	0.000013	-0.000001	0.000000	0.000000
22.950329	17.160765	15.928692	1.707126	-1.509280	2.668725	0.000000	-0.280254	0.000000	0.000013	-0.000001	0.000000	0.000000
23.391289	15.884302	17.108319	1.198591	-1.155673	2.561497	0.000000	-0.206548	0.000000	0.000012	-0.000000	0.000000	0.000000
23.832249	15.030575	17.951626	0.744817	-0.749484	2.486222	0.000000	-0.135194	0.000000	0.000012	-0.000000	0.000000	0.000000
