# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.306805	24.135824	-0.021038	-0.051003	2.574134	0.000000	0.015748	0.000000	0.000267	0.000001	0.000000	0.000000
0.601250	12.326858	24.170323	-0.045528	-0.063517	2.578877	0.000000	0.015748	0.000000	0.000267	0.000001	0.000000	0.000000
0.898573	12.361117	24.211765	-0.039461	-0.135091	2.583559	0.000000	0.009428	0.000000	0.000268	0.000000	0.000000	0.000000
1.339533	12.553186	24.062740	-0.397759	0.471759	2.603825	0.000000	0.082583	0.000000	0.000269	0.000007	0.000000	0.000000
1.780493	13.068037	23.385976	-0.774229	1.057145	2.656523	0.000000	0.156678	0.000000	0.000274	0.000014	0.000000	0.000000
2.221453	13.929191	22.212266	-1.186073	1.594431	2.742253	0.000000	0.232558	0.000000	0.000282	0.000022	0.000000	0.000000
2.662413	15.175994	20.595013	-1.652105	2.059171	2.861991	0.000000	0.311086	0.000000	0.000293	0.000029	0.000000	0.000000
3.108373	16.886942	18.583962	-2.198059	2.431355	3.019030	0.000000	0.393647	0.000000	0.000308	0.000037	0.000000	0.000000
3.657433	19.077471	16.326139	-1.767889	1.705060	3.209883	0.000000	0.300584	0.000000	0.000325	0.000027	0.000000	0.000000
4.206493	20.723832	14.794906	-1.212842	1.100214	3.348103	0.000000	0.202190	0.000000	0.000337	0.000016	0.000000	0.000000
4.755553	21.709731	13.881198	-0.572125	0.573733	3.431238	0.000000	0.100210	0.000000	0.000342	0.000005	0.000000	0.000000
5.304613	21.965526	13.519932	0.109005	0.088119	3.457815	0.000000	-0.003547	0.000000	0.000342	-0.000006	0.000000	0.000000
5.603185	21.938676	13.452971	0.038149	0.100924	3.459447	0.000000	0.005462	0.000000	0.000340	-0.000005	0.000000	0.000000
5.936519	21.918316	13.394032	0.022933	0.075894	3.461269	0.000000	0.005462	0.000000	0.000339	-0.000005	0.000000	0.000000
6.269852	21.908099	13.351779	0.007717	0.050864	3.463092	0.000000	0.005462	0.000000	0.000337	-0.000005	0.000000	0.000000
6.604435	21.908045	13.326148	-0.007556	0.025740	3.464921	0.000000	0.005462	0.000000	0.000335	-0.000005	0.000000	0.000000
6.901758	21.916574	13.317480	-0.078232	0.038112	3.466546	0.000000	0.014494	0.000000	0.000333	-0.000005	0.000000	0.000000
7.450818	21.628197	13.535082	0.600333	-0.436767	3.445890	0.000000	-0.089642	0.000000	0.000328	-0.000015	0.000000	0.000000
7.999878	20.613653	14.288083	1.236492	-0.942758	3.368415	0.000000	-0.192189	0.000000	0.000317	-0.000026	0.000000	0.000000
8.548938	18.944605	15.630116	1.785310	-1.515899	3.235496	0.000000	-0.291327	0.000000	0.000300	-0.000036	0.000000	0.000000
9.097998	16.738950	17.656774	2.208021	-2.197015	3.049489	0.000000	-0.385298	0.000000	0.000278	-0.000045	0.000000	0.000000
9.543958	15.018465	19.462823	1.663621	-1.835687	2.896360	0.000000	-0.301896	0.000000	0.000259	-0.000038	0.000000	0.000000
9.984918	13.760627	20.891560	1.199673	-1.392032	2.780881	0.000000	-0.222427	0.000000	0.000244	-0.000032	0.000000	0.000000
10.425878	12.886334	21.899496	0.790536	-0.885040	2.699852	0.000000	-0.145491	0.000000	0.000231	-0.000025	0.000000	0.000000
10.866838	12.355639	22.440772	0.417516	-0.337779	2.652348	0.000000	-0.070212	0.000000	0.000221	-0.000020	0.000000	0.000000
11.309048	12.144064	22.490334	0.093189	0.169756	2.637827	0.000000	-0.002188	0.000000	0.000214	-0.000015	0.000000	0.000000
11.606371	12.095992	22.393434	0.068494	0.156155	2.637180	0.000000	-0.002188	0.000000	0.000209	-0.000015	0.000000	0.000000
12.086371	12.049375	22.254065	0.028625	0.134197	2.636137	0.000000	-0.002188	0.000000	0.000202	-0.000015	0.000000	0.000000
12.566371	12.041033	22.135775	-0.011244	0.112240	2.635093	0.000000	-0.002188	0.000000	0.000195	-0.000015	0.000000	0.000000
13.046371	12.070964	22.038564	-0.051113	0.090282	2.634050	0.000000	-0.002188	0.000000	0.000188	-0.000015	0.000000	0.000000
13.526371	12.139169	21.962433	-0.090981	0.068325	2.633007	0.000000	-0.002188	0.000000	0.000181	-0.000015	0.000000	0.000000
14.007621	12.245975	21.907265	-0.130954	0.046310	2.631960	0.000000	-0.002188	0.000000	0.000174	-0.000015	0.000000	0.000000
14.304943	12.331189	21.883771	-0.125458	-0.020875	2.631314	0.000000	-0.008631	0.000000	0.000170	-0.000015	0.000000	0.000000
14.745903	12.599595	21.661972	-0.485540	0.521951	2.643881	0.000000	0.065656	0.000000	0.000164	-0.000011	0.000000	0.000000
15.186863	13.194111	20.970126	-0.867805	1.041029	2.689336	0.000000	0.140690	0.000000	0.000161	-0.000006	0.000000	0.000000
15.627823	14.141897	19.839711	-1.289717	1.512740	2.768198	0.000000	0.217326	0.000000	0.000159	-0.000002	0.000000	0.000000
16.068783	15.486256	18.322162	-1.770553	1.915623	2.881366	0.000000	0.296438	0.000000	0.000159	0.000002	0.000000	0.000000
16.514743	17.311518	16.464624	-2.336925	2.232179	3.031985	0.000000	0.379418	0.000000	0.000160	0.000006	0.000000	0.000000
17.063803	19.653594	14.387783	-1.903422	1.572678	3.214948	0.000000	0.286064	0.000000	0.000162	0.000001	0.000000	0.000000
17.612863	21.442533	12.969761	-1.335470	1.025196	3.345186	0.000000	0.187636	0.000000	0.000161	-0.000005	0.000000	0.000000
18.161923	22.551972	12.109556	-0.673186	0.550737	3.420389	0.000000	0.085880	0.000000	0.000157	-0.000010	0.000000	0.000000
18.710983	22.903547	11.745895	0.036649	0.115505	3.439223	0.000000	-0.017400	0.000000	0.000150	-0.000015	0.000000	0.000000
19.009556	22.921246	11.666368	-0.036162	0.120196	3.436712	0.000000	-0.008425	0.000000	0.000146	-0.000014	0.000000	0.000000
19.342889	22.950208	11.595899	-0.050723	0.091211	3.433908	0.000000	-0.008425	0.000000	0.000141	-0.000014	0.000000	0.000000
19.676223	22.988877	11.544753	-0.065285	0.062227	3.431104	0.000000	-0.008425	0.000000	0.000136	-0.000014	0.000000	0.000000
20.010806	23.037739	11.512705	-0.194043	0.090174	3.428311	0.000000	0.008560	0.000000	0.000132	-0.000014	0.000000	0.000000
20.308129	23.157107	11.466824	-0.267875	0.094065	3.430860	0.000000	0.017515	0.000000	0.000128	-0.000013	0.000000	0.000000
