# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	22.144231	13.348283	0.616048	-0.485715	3.454175	0.000000	-0.088672	0.000000	0.000072	-0.000009	0.000000	0.000000
7.999878	21.103350	14.153738	1.268473	-0.989915	3.377153	0.000000	-0.191493	0.000000	0.000066	-0.000011	0.000000	0.000000
8.548938	19.391249	15.548105	1.831299	-1.564625	3.244528	0.000000	-0.290918	0.000000	0.000060	-0.000013	0.000000	0.000000
9.097998	17.128863	17.630701	2.264771	-2.250781	3.058651	0.000000	-0.385183	0.000000	0.000052	-0.000015	0.000000	0.000000
9.543958	15.363260	19.487418	1.708427	-1.895108	2.905614	0.000000	-0.301544	0.000000	0.000046	-0.000014	0.000000	0.000000
9.984918	14.070373	20.970027	1.234672	-1.454324	2.790335	0.000000	-0.221834	0.000000	0.000040	-0.000013	0.000000	0.000000
10.425878	13.168942	22.033124	0.817325	-0.947370	2.709614	0.000000	-0.144651	0.000000	0.000035	-0.000012	0.000000	0.000000
10.866838	12.617782	22.628339	0.437321	-0.397311	2.662532	0.000000	-0.069116	0.000000	0.000030	-0.000011	0.000000	0.000000
11.309048	12.391443	22.728304	0.107575	0.115049	2.648553	0.000000	-0.000860	0.000000	0.000025	-0.000010	0.000000	0.000000
11.606371	12.334691	22.663831	0.083303	0.101794	2.648300	0.000000	-0.000860	0.000000	0.000022	-0.000010	0.000000	0.000000
12.086371	12.273529	22.576380	0.044118	0.080396	2.647892	0.000000	-0.000860	0.000000	0.000017	-0.000010	0.000000	0.000000
12.566371	12.249984	22.509472	0.004934	0.058997	2.647483	0.000000	-0.000860	0.000000	0.000013	-0.000010	0.000000	0.000000
13.046371	12.264056	22.463106	-0.034251	0.037599	2.647075	0.000000	-0.000860	0.000000	0.000008	-0.000010	0.000000	0.000000
13.526371	12.315746	22.437283	-0.073436	0.016200	2.646667	0.000000	-0.000860	0.000000	0.000003	-0.000010	0.000000	0.000000
14.007621	12.405335	22.432015	-0.112722	-0.005254	2.646258	0.000000	-0.000860	0.000000	-0.000002	-0.000010	0.000000	0.000000
14.304943	12.479581	22.439080	-0.106389	-0.073542	2.646005	0.000000	-0.007349	0.000000	-0.000005	-0.000010	0.000000	0.000000
14.745903	12.732476	22.256885	-0.469299	0.485149	2.659220	0.000000	0.067324	0.000000	-0.000009	-0.000010	0.000000	0.000000
15.186863	13.313637	21.589858	-0.853650	1.021766	2.705501	0.000000	0.142764	0.000000	-0.000014	-0.000011	0.000000	0.000000
15.627823	14.249616	20.468347	-1.277001	1.511894	2.785374	0.000000	0.219830	0.000000	-0.000019	-0.000011	0.000000	0.000000
16.068783	15.583175	18.943383	-1.758695	1.933231	2.899749	0.000000	0.299399	0.000000	-0.000024	-0.000012	0.000000	0.000000
16.514743	17.398030	17.062109	-2.325368	2.267551	3.051804	0.000000	0.382874	0.000000	-0.000029	-0.000012	0.000000	0.000000
17.063803	19.724542	14.955581	-1.886822	1.591706	3.236491	0.000000	0.288850	0.000000	-0.000036	-0.000011	0.000000	0.000000
17.612863	21.493000	13.524973	-1.315002	1.029235	3.368067	0.000000	0.189703	0.000000	-0.000041	-0.000010	0.000000	0.000000
18.161923	22.578488	12.668385	-0.650296	0.540073	3.444199	0.000000	0.087191	0.000000	-0.000046	-0.000009	0.000000	0.000000
18.710983	22.904334	12.324806	0.060342	0.089380	3.463538	0.000000	-0.016868	0.000000	-0.000051	-0.000007	0.000000	0.000000
19.009556	22.907944	12.259534	-0.012563	0.097014	3.461207	0.000000	-0.007815	0.000000	-0.000053	-0.000007	0.000000	0.000000
19.342889	22.921171	12.204007	-0.027117	0.069568	3.458604	0.000000	-0.007815	0.000000	-0.000055	-0.000007	0.000000	0.000000
19.676223	22.944100	12.166776	-0.041670	0.042123	3.456001	0.000000	-0.007815	0.000000	-0.000057	-0.000007	0.000000	0.000000
20.010806	22.977156	12.147656	-0.170120	0.074761	3.453411	0.000000	0.009296	0.000000	-0.000060	-0.000007	0.000000	0.000000
20.308129	23.082276	12.110517	-0.243775	0.081806	3.456177	0.000000	0.018331	0.000000	-0.000062	-0.000008	0.000000	0.000000
20.857189	22.952958	12.260479	0.477903	-0.356544	3.437712	0.000000	-0.085504	0.000000	-0.000066	-0.000005	0.000000	0.000000
21.406249	22.045079	12.902839	1.165824	-0.820290	3.362567	0.000000	-0.187822	0.000000	-0.000068	-0.000003	0.000000	0.000000
21.955309	20.422766	14.083350	1.771397	-1.342463	3.232076	0.000000	-0.286808	0.000000	-0.000069	-0.000001	0.000000	0.000000
22.504369	18.200611	15.886098	2.251848	-1.960256	3.048553	0.000000	-0.380708	0.000000	-0.000069	0.000001	0.000000	0.000000
22.950329	16.454202	17.498053	1.678076	-1.639058	2.897452	0.000000	-0.297306	0.000000	-0.000069	-0.000001	0.000000	0.000000
23.391289	15.196229	18.774360	1.185553	-1.244313	2.783994	0.000000	-0.217783	0.000000	-0.000070	-0.000002	0.000000	0.000000
23.832249	14.347186	19.676143	0.747195	-0.792952	2.705023	0.000000	-0.140741	0.000000	-0.000071	-0.000004	0.000000	0.000000
24.273209	13.868281	20.162371	0.342974	-0.305513	2.659640	0.000000	-0.065302	0.000000	-0.000073	-0.000006	0.000000	0.000000
24.715418	13.737665	20.210558	-0.011955	0.146167	2.647331	0.000000	0.002896	0.000000	-0.000077	-0.000008	0.000000	0.000000
25.012741	13.751209	20.128107	-0.033601	0.131142	2.648195	0.000000	0.002896	0.000000	-0.000079	-0.000008	0.000000	0.000000
25.346075	13.781699	20.046295	-0.057868	0.114296	2.649163	0.000000	0.002896	0.000000	-0.000082	-0.000008	0.000000	0.000000
25.679408	13.828367	19.975712	-0.082136	0.097451	2.650131	0.000000	0.002896	0.000000	-0.000084	-0.000008	0.000000	0.000000
26.013991	13.891198	19.916563	0.006200	-0.081031	2.651076	0.000000	-0.018611	0.000000	-0.000087	-0.000007	0.000000	0.000000
26.311314	13.893876	19.969215	0.018896	-0.145071	2.645545	0.000000	-0.025104	0.000000	-0.000089	-0.000007	0.000000	0.000000
26.752274	14.049828	19.878942	-0.373908	0.349010	2.650912	0.000000	0.049456	0.000000	-0.000092	-0.000009	0.000000	0.000000
27.193234	14.558396	19.358295	-0.783794	0.827212	2.689251	0.000000	0.124579	0.000000	-0.000097	-0.000012	0.000000	0.000000
27.634194	15.442814	18.430962	-1.229489	1.267775	2.760999	0.000000	0.201121	0.000000	-0.000103	-0.000014	0.000000	0.000000
28.075154	16.743489	17.139136	-1.731355	1.650656	2.866972	0.000000	0.279954	0.000000	-0.000110	-0.000017	0.000000	0.000000
28.521114	18.542520	15.522400	-2.317009	1.959368	3.010151	0.000000	0.362463	0.000000	-0.000118	-0.000020	0.000000	0.000000
29.070174	20.832308	13.716261	-1.828700	1.349565	3.184036	0.000000	0.269964	0.000000	-0.000128	-0.000016	0.000000	0.000000
29.619234	22.511339	12.523360	-1.211223	0.835888	3.305741	0.000000	0.172677	0.000000	-0.000135	-0.000012	0.000000	0.000000
30.168294	23.461017	11.858728	-0.508192	0.381749	3.373106	0.000000	0.072327	0.000000	-0.000141	-0.000007	0.000000	0.000000
30.717354	23.614263	11.675026	0.230735	-0.045198	3.384936	0.000000	-0.029307	0.000000	-0.000143	-0.000003	0.000000	0.000000
31.015927	23.517251	11.691416	0.155957	-0.040236	3.378830	0.000000	-0.020452	0.000000	-0.000144	-0.000003	0.000000	0.000000
31.349260	23.418119	11.727759	0.141438	-0.068793	3.372014	0.000000	-0.020452	0.000000	-0.000145	-0.000003	0.000000	0.000000
31.682593	23.328667	11.783139	0.126919	-0.097350	3.365198	0.000000	-0.020452	0.000000	-0.000146	-0.000003	0.000000	0.000000
32.017177	23.248612	11.857873	0.112346	-0.126014	3.358356	0.000000	-0.020452	0.000000	-0.000147	-0.000003	0.000000	0.000000
32.314499	23.185657	11.940380	0.038741	-0.120250	3.352276	0.000000	-0.011682	0.000000	-0.000148	-0.000003	0.000000	0.000000
32.863559	22.747134	12.312376	0.755211	-0.561265	3.318300	0.000000	-0.111899	0.000000	-0.000149	0.000001	0.000000	0.000000
33.412619	21.546623	13.187637	1.418337	-1.042257	3.229761	0.000000	-0.210130	0.000000	-0.000147	0.000006	0.000000	0.000000
33.961679	19.668921	14.628506	1.981280	-1.597486	3.088230	0.000000	-0.304635	0.000000	-0.000142	0.000011	0.000000	0.000000
34.510739	17.246658	16.737613	2.404276	-2.266500	2.896217	0.000000	-0.393735	0.000000	-0.000135	0.000015	0.000000	0.000000
34.956699	15.364092	18.623027	1.832224	-1.943560	2.738409	0.000000	-0.314372	0.000000	-0.000129	0.000012	0.000000	0.000000
35.397659	13.966777	20.161923	1.348608	-1.533044	2.616501	0.000000	-0.239059	0.000000	-0.000124	0.000009	0.000000	0.000000
35.838619	12.967294	21.306519	0.926605	-1.052775	2.527172	0.000000	-0.166469	0.000000	-0.000121	0.000006	0.000000	0.000000
36.279579	12.319979	22.004738	0.546936	-0.524607	2.469406	0.000000	-0.095774	0.000000	-0.000119	0.000002	0.000000	0.000000
36.721789	11.994704	22.224877	0.221594	-0.027188	2.442505	0.000000	-0.032167	0.000000	-0.000119	-0.000000	0.000000	0.000000
37.019112	11.870666	22.245025	0.195589	-0.040576	2.432941	0.000000	-0.032167	0.000000	-0.000119	-0.000000	0.000000	0.000000
37.352445	11.749992	22.277079	0.166435	-0.055585	2.422218	0.000000	-0.032167	0.000000	-0.000119	-0.000000	0.000000	0.000000
37.685779	11.648753	22.319139	0.137280	-0.070595	2.411496	0.000000	-0.032167	0.000000	-0.000119	-0.000000	0.000000	0.000000
38.020362	11.566682	22.371419	0.108016	-0.085660	2.400733	0.000000	-0.032167	0.000000	-0.000119	-0.000000	0.000000	0.000000
38.317684	11.510182	22.426338	0.110269	-0.154106	2.391169	0.000000	-0.038038	0.000000	-0.000120	-0.000000	0.000000	0.000000
38.758644	11.560824	22.314962	-0.225551	0.405720	2.389371	0.000000	0.029872	0.000000	-0.000120	-0.000003	0.000000	0.000000
39.199604	11.911039	21.716151	-0.571675	0.947087	2.417567	0.000000	0.098122	0.000000	-0.000122	-0.000006	0.000000	0.000000
39.640564	12.576826	20.657149	-0.943917	1.445362	2.476076	0.000000	0.167490	0.000000	-0.000126	-0.000009	0.000000	0.000000
40.081524	13.588604	19.186139	-1.359285	1.877874	2.565567	0.000000	0.238765	0.000000	-0.000131	-0.000013	0.000000	0.000000
40.527484	15.010604	17.348238	-1.840618	2.226015	2.688588	0.000000	0.313195	0.000000	-0.000137	-0.000016	0.000000	0.000000
41.076544	16.830482	15.287896	-1.454309	1.548632	2.838352	0.000000	0.231506	0.000000	-0.000145	-0.000012	0.000000	0.000000
41.625604	18.166885	13.906826	-0.965276	0.981555	2.942067	0.000000	0.145710	0.000000	-0.000150	-0.000007	0.000000	0.000000
42.174664	18.925416	13.106658	-0.408061	0.484392	2.997892	0.000000	0.057330	0.000000	-0.000152	-0.000002	0.000000	0.000000
42.723724	19.052498	12.830397	0.177977	0.021731	3.004837	0.000000	-0.032067	0.000000	-0.000152	0.000003	0.000000	0.000000
43.022297	18.980740	12.804346	0.112205	0.031955	2.997609	0.000000	-0.024206	0.000000	-0.000151	0.000003	0.000000	0.000000
43.502297	18.885315	12.791682	0.086598	-0.005571	2.985989	0.000000	-0.024206	0.000000	-0.000150	0.000003	0.000000	0.000000
43.982297	18.814472	12.815042	0.060990	-0.043096	2.974369	0.000000	-0.024206	0.000000	-0.000149	0.000003	0.000000	0.000000
44.462297	18.768213	12.874426	0.035383	-0.080622	2.962749	0.000000	-0.024206	0.000000	-0.000148	0.000003	0.000000	0.000000
44.942297	18.746537	12.969836	0.009776	-0.118147	2.951129	0.000000	-0.024206	0.000000	-0.000147	0.000003	0.000000	0.000000
45.423547	18.749715	13.101496	-0.108794	-0.090858	2.939497	0.000000	-0.009642	0.000000	-0.000145	0.000002	0.000000	0.000000
45.720870	18.819179	13.162327	-0.174070	-0.079306	2.936630	0.000000	-0.001959	0.000000	-0.000145	0.000001	0.000000	0.000000
46.269930	18.692158	13.508009	0.404046	-0.553999	2.911660	0.000000	-0.088854	0.000000	-0.000143	0.000006	0.000000	0.000000
46.818990	17.942282	14.393440	0.953623	-1.068153	2.839341	0.000000	-0.174173	0.000000	-0.000138	0.000011	0.000000	0.000000
47.368050	16.622516	15.881686	1.435841	-1.658388	2.720954	0.000000	-0.256403	0.000000	-0.000131	0.000015	0.000000	0.000000
47.917110	14.826083	18.078754	1.816639	-2.366746	2.558600	0.000000	-0.334084	0.000000	-0.000122	0.000019	0.000000	0.000000
48.363070	13.423043	20.037112	1.340599	-2.006144	2.425492	0.000000	-0.263157	0.000000	-0.000114	0.000016	0.000000	0.000000
48.804030	12.425749	21.613581	0.929631	-1.555341	2.324426	0.000000	-0.195642	0.000000	-0.000108	0.000013	0.000000	0.000000
49.244990	11.770868	22.759637	0.561135	-1.033773	2.252614	0.000000	-0.130355	0.000000	-0.000102	0.000010	0.000000	0.000000
49.685950	11.428480	23.423133	0.218275	-0.465168	2.209237	0.000000	-0.066553	0.000000	-0.000098	0.000008	0.000000	0.000000
50.128160	11.383160	23.573716	-0.086783	0.066684	2.193790	0.000000	-0.008894	0.000000	-0.000095	0.000006	0.000000	0.000000
50.425482	11.442589	23.537829	-0.113099	0.054016	2.191144	0.000000	-0.008894	0.000000	-0.000094	0.000006	0.000000	0.000000
50.758816	11.527823	23.506553	-0.142603	0.039813	2.188177	0.000000	-0.008894	0.000000	-0.000092	0.000006	0.000000	0.000000
51.092149	11.632727	23.484745	-0.172107	0.025610	2.185211	0.000000	-0.008894	0.000000	-0.000090	0.000006	0.000000	0.000000
51.426732	11.757564	23.472854	-0.106336	-0.179070	2.182211	0.000000	-0.026598	0.000000	-0.000088	0.000006	0.000000	0.000000
51.724055	11.828400	23.583224	-0.102879	-0.250020	2.174301	0.000000	-0.031934	0.000000	-0.000086	0.000007	0.000000	0.000000
52.165015	12.071598	23.542519	-0.450732	0.341978	2.173961	0.000000	0.030404	0.000000	-0.000084	0.000004	0.000000	0.000000
52.605975	12.629460	22.984613	-0.819177	0.918417	2.201161	0.000000	0.093088	0.000000	-0.000082	0.000002	0.000000	0.000000
53.046935	13.527474	21.934889	-1.225048	1.453068	2.256211	0.000000	0.156832	0.000000	-0.000082	0.000000	0.000000	0.000000
53.487895	14.806667	20.441110	-1.686888	1.921607	2.339736	0.000000	0.222362	0.000000	-0.000082	-0.000002	0.000000	0.000000
53.933855	16.547341	18.548677	-2.230251	2.303993	2.454111	0.000000	0.290822	0.000000	-0.000084	-0.000004	0.000000	0.000000
54.482915	18.783488	16.422106	-1.818328	1.591987	2.593702	0.000000	0.216895	0.000000	-0.000085	-0.000001	0.000000	0.000000
55.031975	20.493662	15.010918	-1.277968	0.993375	2.691583	0.000000	0.139121	0.000000	-0.000085	0.000001	0.000000	0.000000
55.581035	21.557066	14.214599	-0.647339	0.465519	2.746019	0.000000	0.058879	0.000000	-0.000084	0.000004	0.000000	0.000000
56.130095	21.898586	13.976429	0.029015	-0.029180	2.756044	0.000000	-0.022407	0.000000	-0.000081	0.000007	0.000000	0.000000
56.428668	21.919524	13.978411	-0.041886	-0.014002	2.751503	0.000000	-0.015201	0.000000	-0.000079	0.000007	0.000000	0.000000
56.762001	21.952526	13.995696	-0.057120	-0.037853	2.746434	0.000000	-0.015201	0.000000	-0.000077	0.000007	0.000000	0.000000
57.095334	21.995684	14.028882	-0.072354	-0.061704	2.741365	0.000000	-0.015201	0.000000	-0.000074	0.000007	0.000000	0.000000
57.429918	22.049217	14.078182	-0.087645	-0.085644	2.736277	0.000000	-0.015201	0.000000	-0.000072	0.000007	0.000000	0.000000
57.727240	22.105374	14.135436	-0.159024	-0.069962	2.731756	0.000000	-0.008059	0.000000	-0.000070	0.000006	0.000000	0.000000
58.276300	21.901490	14.486438	0.528165	-0.573091	2.705262	0.000000	-0.088291	0.000000	-0.000066	0.000009	0.000000	0.000000
58.825360	20.959102	15.408974	1.178047	-1.117039	2.635080	0.000000	-0.166957	0.000000	-0.000061	0.000011	0.000000	0.000000
59.374420	19.344777	16.968754	1.744719	-1.740551	2.522455	0.000000	-0.242662	0.000000	-0.000055	0.000012	0.000000	0.000000
59.923480	17.172541	19.276877	2.188153	-2.488038	2.369386	0.000000	-0.314062	0.000000	-0.000047	0.000014	0.000000	0.000000
60.369440	15.472167	21.330313	1.638225	-2.097125	2.244132	0.000000	-0.247941	0.000000	-0.000041	0.000013	0.000000	0.000000
60.810400	14.239598	22.972146	1.167580	-1.612026	2.148757	0.000000	-0.185028	0.000000	-0.000036	0.000012	0.000000	0.000000
61.251360	13.397097	24.152062	0.750279	-1.053581	2.080633	0.000000	-0.124222	0.000000	-0.000031	0.000011	0.000000	0.000000
61.692320	12.906174	24.816374	0.367255	-0.447200	2.038986	0.000000	-0.064832	0.000000	-0.000026	0.000010	0.000000	0.000000
62.134530	12.744319	24.934561	0.032171	0.118315	2.023326	0.000000	-0.011142	0.000000	-0.000021	0.000010	0.000000	0.000000
62.431853	12.732132	24.867801	0.008817	0.106224	2.020010	0.000000	-0.011142	0.000000	-0.000019	0.000010	0.000000	0.000000
62.765186	12.734981	24.801504	-0.017365	0.092668	2.016293	0.000000	-0.011142	0.000000	-0.000015	0.000010	0.000000	0.000000
63.098520	12.755286	24.744244	-0.043548	0.079113	2.012575	0.000000	-0.011142	0.000000	-0.000012	0.000010	0.000000	0.000000
63.433103	12.793220	24.695857	-0.069829	0.065506	2.008844	0.000000	-0.011142	0.000000	-0.000009	0.000010	0.000000	0.000000
63.730426	12.841687	24.660498	-0.061689	-0.007059	2.005528	0.000000	-0.016061	0.000000	-0.000006	0.000010	0.000000	0.000000
64.171386	13.058439	24.394024	-0.431718	0.609065	2.011239	0.000000	0.042004	0.000000	-0.000001	0.000010	0.000000	0.000000
64.612346	13.608957	23.594367	-0.821470	1.197478	2.042635	0.000000	0.100548	0.000000	0.000003	0.000010	0.000000	0.000000
65.053306	14.518395	22.297913	-1.248753	1.731406	2.100073	0.000000	0.160236	0.000000	0.000007	0.000010	0.000000	0.000000
65.494266	15.828301	20.563648	-1.733089	2.186557	2.184209	0.000000	0.221749	0.000000	0.000012	0.000010	0.000000	0.000000
65.940226	17.621064	18.445521	-2.301215	2.543163	2.297401	0.000000	0.286160	0.000000	0.000016	0.000011	0.000000	0.000000
66.489286	19.914139	16.071000	-1.850421	1.807066	2.435822	0.000000	0.217330	0.000000	0.000022	0.000010	0.000000	0.000000
67.038346	21.637048	14.429801	-1.268922	1.199683	2.535337	0.000000	0.144644	0.000000	0.000027	0.000009	0.000000	0.000000
67.587406	22.668094	13.405026	-0.597793	0.677750	2.594178	0.000000	0.069393	0.000000	0.000032	0.000008	0.000000	0.000000
68.136466	22.934447	12.923682	0.115562	0.204092	2.611304	0.000000	-0.007088	0.000000	0.000036	0.000007	0.000000	0.000000
68.435038	22.905111	12.788940	0.042597	0.213438	2.611222	0.000000	-0.000267	0.000000	0.000038	0.000007	0.000000	0.000000
68.768372	22.881573	12.655732	0.028018	0.186187	2.611131	0.000000	-0.000267	0.000000	0.000041	0.000007	0.000000	0.000000
69.101705	22.867754	12.540691	0.013439	0.158935	2.611039	0.000000	-0.000267	0.000000	0.000043	0.000007	0.000000	0.000000
69.436288	22.863657	12.443489	-0.001195	0.131582	2.610947	0.000000	-0.000267	0.000000	0.000045	0.000007	0.000000	0.000000
69.733611	22.868234	12.372472	-0.073926	0.139589	2.610865	0.000000	0.006552	0.000000	0.000047	0.000007	0.000000	0.000000
70.282671	22.557808	12.462675	0.635960	-0.304846	2.593442	0.000000	-0.069911	0.000000	0.000051	0.000006	0.000000	0.000000
70.831731	21.488011	13.049911	1.300924	-0.770995	2.534316	0.000000	-0.145134	0.000000	0.000054	0.000004	0.000000	0.000000
71.380791	19.734407	14.176006	1.873998	-1.292060	2.434537	0.000000	-0.217782	0.000000	0.000055	0.000002	0.000000	0.000000
71.929851	17.420863	15.921169	2.314701	-1.905156	2.295873	0.000000	-0.286567	0.000000	0.000056	0.000000	0.000000	0.000000
72.375811	15.615194	17.481171	1.748674	-1.578107	2.182486	0.000000	-0.222198	0.000000	0.000057	0.000002	0.000000	0.000000
72.816771	14.290358	18.702192	1.267157	-1.180361	2.098136	0.000000	-0.160732	0.000000	0.000058	0.000003	0.000000	0.000000
73.257731	13.363145	19.547321	0.843534	-0.728910	2.040462	0.000000	-0.101096	0.000000	0.000060	0.000005	0.000000	0.000000
73.698691	12.791193	19.978105	0.458448	-0.244294	2.008805	0.000000	-0.042612	0.000000	0.000062	0.000006	0.000000	0.000000
74.140901	12.548059	19.974437	0.124961	0.202416	2.002818	0.000000	0.010478	0.000000	0.000065	0.000008	0.000000	0.000000
74.438224	12.480907	19.858678	0.100896	0.186921	2.005931	0.000000	0.010478	0.000000	0.000068	0.000008	0.000000	0.000000
74.918224	12.402695	19.691241	0.062046	0.161905	2.010956	0.000000	0.010478	0.000000	0.000071	0.000008	0.000000	0.000000
75.398224	12.361779	19.547820	0.023195	0.136890	2.015982	0.000000	0.010478	0.000000	0.000075	0.000008	0.000000	0.000000
75.878224	12.358160	19.428412	-0.015655	0.111875	2.021008	0.000000	0.010478	0.000000	0.000079	0.000008	0.000000	0.000000
76.358224	12.391836	19.333020	-0.054505	0.086860	2.026033	0.000000	0.010478	0.000000	0.000083	0.000008	0.000000	0.000000
76.839474	12.463043	19.261487	-0.093456	0.061779	2.031072	0.000000	0.010478	0.000000	0.000087	0.000008	0.000000	0.000000
77.136796	12.525771	19.229358	-0.086830	-0.000830	2.034185	0.000000	0.005494	0.000000	0.000089	0.000008	0.000000	0.000000
77.577756	12.761699	19.021427	-0.450228	0.470576	2.049582	0.000000	0.064423	0.000000	0.000093	0.000010	0.000000	0.000000
78.018716	13.325941	18.405643	-0.834196	0.920572	2.091100	0.000000	0.124085	0.000000	0.000098	0.000012	0.000000	0.000000
78.459676	14.244276	17.410022	-1.256277	1.328682	2.159212	0.000000	0.185161	0.000000	0.000104	0.000015	0.000000	0.000000
78.900636	15.558660	16.079865	-1.735753	1.676338	2.254693	0.000000	0.248345	0.000000	0.000111	0.000018	0.000000	0.000000
79.346596	17.351674	14.456578	-2.299127	1.948389	2.380174	0.000000	0.314743	0.000000	0.000120	0.000021	0.000000	0.000000
79.895656	19.648742	12.649725	-1.859727	1.361843	2.533504	0.000000	0.242989	0.000000	0.000130	0.000017	0.000000	0.000000
80.444716	21.387865	11.430243	-1.288964	0.872298	2.646196	0.000000	0.166925	0.000000	0.000138	0.000012	0.000000	0.000000
80.993776	22.446199	10.711272	-0.627154	0.444886	2.716251	0.000000	0.087900	0.000000	0.000144	0.000008	0.000000	0.000000
81.542836	22.748988	10.441602	0.078955	0.049162	2.742427	0.000000	0.007316	0.000000	0.000147	0.000003	0.000000	0.000000
81.841409	22.741211	10.404562	0.006459	0.047648	2.746747	0.000000	0.014473	0.000000	0.000148	0.000004	0.000000	0.000000
82.174742	22.741791	10.383500	-0.008199	0.015538	2.751570	0.000000	0.014473	0.000000	0.000149	0.000004	0.000000	0.000000
82.508076	22.752143	10.383844	-0.022857	-0.016572	2.756393	0.000000	0.014473	0.000000	0.000150	0.000004	0.000000	0.000000
82.842659	22.772643	10.405588	-0.150399	0.002753	2.761251	0.000000	0.028154	0.000000	0.000151	0.000004	0.000000	0.000000
83.139982	22.866046	10.412447	-0.223418	0.001352	2.769621	0.000000	0.035381	0.000000	0.000153	0.000005	0.000000	0.000000
83.689042	22.718463	10.625483	0.490622	-0.391643	2.766574	0.000000	-0.046459	0.000000	0.000154	-0.000000	0.000000	0.000000
84.238102	21.801245	11.282770	1.170007	-0.812534	2.718755	0.000000	-0.127474	0.000000	0.000152	-0.000005	0.000000	0.000000
84.787162	20.179183	12.431125	1.766748	-1.291299	2.627012	0.000000	-0.206229	0.000000	0.000148	-0.000010	0.000000	0.000000
85.336222	17.966851	14.152342	2.238693	-1.862042	2.492973	0.000000	-0.281326	0.000000	0.000141	-0.000015	0.000000	0.000000
85.782182	16.229762	15.699526	1.670252	-1.592723	2.383072	0.000000	-0.211798	0.000000	0.000136	-0.000011	0.000000	0.000000
86.223142	14.976485	16.958568	1.182676	-1.251636	2.304465	0.000000	-0.145087	0.000000	0.000131	-0.000008	0.000000	0.000000
86.664102	14.127851	17.890441	0.749134	-0.853600	2.254881	0.000000	-0.080028	0.000000	0.000129	-0.000004	0.000000	0.000000
87.105062	13.645088	18.452745	0.349817	-0.416726	2.233757	0.000000	-0.015880	0.000000	0.000128	-0.000001	0.000000	0.000000
87.547272	13.506140	18.619911	-0.000528	-0.006565	2.240904	0.000000	0.042598	0.000000	0.000128	0.000002	0.000000	0.000000
87.844594	13.513000	18.628563	-0.022542	-0.022533	2.253568	0.000000	0.042598	0.000000	0.000128	0.000002	0.000000	0.000000
88.177928	13.536255	18.649553	-0.047222	-0.040436	2.267767	0.000000	0.042598	0.000000	0.000129	0.000002	0.000000	0.000000
88.511261	13.575963	18.682478	-0.071903	-0.058339	2.281966	0.000000	0.042598	0.000000	0.000130	0.000002	0.000000	0.000000
88.845844	13.632090	18.727909	0.013917	-0.228239	2.296194	0.000000	0.023970	0.000000	0.000130	0.000001	0.000000	0.000000
89.143167	13.630300	18.868596	0.025487	-0.291156	2.303321	0.000000	0.018329	0.000000	0.000131	0.000001	0.000000	0.000000
