# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.830728	21.988054	-0.047952	-0.095529	2.552571	0.000000	0.024452	0.000000	0.000216	-0.000014	0.000000	0.000000
0.601250	12.866708	22.049776	-0.071484	-0.109355	2.559941	0.000000	0.024452	0.000000	0.000212	-0.000014	0.000000	0.000000
0.898573	12.916121	22.118860	-0.063098	-0.177140	2.567215	0.000000	0.018169	0.000000	0.000208	-0.000015	0.000000	0.000000
1.339533	13.134888	22.031330	-0.434902	0.374883	2.591256	0.000000	0.090950	0.000000	0.000202	-0.000009	0.000000	0.000000
1.780493	13.689048	21.462649	-0.826576	0.909849	2.647586	0.000000	0.164768	0.000000	0.000199	-0.000004	0.000000	0.000000
2.221453	14.603918	20.438691	-1.256013	1.403417	2.736847	0.000000	0.240463	0.000000	0.000199	0.000001	0.000000	0.000000
2.662413	15.921297	19.006047	-1.742835	1.833131	2.860056	0.000000	0.318896	0.000000	0.000200	0.000006	0.000000	0.000000
3.108373	17.724041	17.208536	-2.313921	2.180537	3.020584	0.000000	0.401451	0.000000	0.000204	0.000011	0.000000	0.000000
3.657433	20.029459	15.193543	-1.860052	1.511011	3.215707	0.000000	0.308270	0.000000	0.000209	0.000005	0.000000	0.000000
4.206493	21.760935	13.850710	-1.274797	0.949112	3.358093	0.000000	0.209620	0.000000	0.000209	-0.000002	0.000000	0.000000
4.755553	22.796163	13.084390	-0.599495	0.454816	3.445215	0.000000	0.107252	0.000000	0.000206	-0.000009	0.000000	0.000000
5.304613	23.062019	12.840000	0.118151	-0.007084	3.475529	0.000000	0.002982	0.000000	0.000200	-0.000015	0.000000	0.000000
5.603185	23.031266	12.831177	0.045006	0.003142	3.479130	0.000000	0.012047	0.000000	0.000195	-0.000015	0.000000	0.000000
5.936519	23.006097	12.837742	0.030503	-0.022837	3.483151	0.000000	0.012047	0.000000	0.000190	-0.000015	0.000000	0.000000
6.269852	22.990595	12.861626	0.016001	-0.048816	3.487172	0.000000	0.012047	0.000000	0.000185	-0.000015	0.000000	0.000000
6.604435	22.984759	12.903016	0.001444	-0.074892	3.491207	0.000000	0.012047	0.000000	0.000180	-0.000015	0.000000	0.000000
6.901758	22.987746	12.954440	-0.071466	-0.064269	3.494794	0.000000	0.021165	0.000000	0.000176	-0.000014	0.000000	0.000000
7.450818	22.672457	13.280036	0.642289	-0.532236	3.477543	0.000000	-0.083941	0.000000	0.000167	-0.000020	0.000000	0.000000
7.999878	21.593767	14.137194	1.310674	-1.038113	3.402910	0.000000	-0.187559	0.000000	0.000154	-0.000025	0.000000	0.000000
8.548938	19.827873	15.586968	1.886479	-1.617933	3.272218	0.000000	-0.287850	0.000000	0.000139	-0.000030	0.000000	0.000000
9.097998	17.499508	17.732621	2.329031	-2.312995	3.087785	0.000000	-0.383036	0.000000	0.000122	-0.000034	0.000000	0.000000
9.543958	15.682294	19.646006	1.760306	-1.959455	2.935885	0.000000	-0.298625	0.000000	0.000107	-0.000031	0.000000	0.000000
9.984918	14.348173	21.185206	1.276647	-1.517824	2.822074	0.000000	-0.218116	0.000000	0.000094	-0.000029	0.000000	0.000000
10.425878	13.413368	22.302866	0.851315	-1.007134	2.743183	0.000000	-0.140091	0.000000	0.000082	-0.000026	0.000000	0.000000
10.866838	12.835167	22.948132	0.464878	-0.450619	2.698313	0.000000	-0.063661	0.000000	0.000071	-0.000024	0.000000	0.000000
11.309048	12.586830	23.091473	0.130429	0.069756	2.686960	0.000000	0.005458	0.000000	0.000060	-0.000023	0.000000	0.000000
11.606371	12.516414	23.053840	0.106406	0.056817	2.688590	0.000000	0.005458	0.000000	0.000053	-0.000023	0.000000	0.000000
12.086371	12.432880	23.009321	0.067622	0.035929	2.691221	0.000000	0.005458	0.000000	0.000042	-0.000023	0.000000	0.000000
12.566371	12.386580	22.984855	0.028838	0.015041	2.693851	0.000000	0.005458	0.000000	0.000031	-0.000023	0.000000	0.000000
13.046371	12.377511	22.980442	-0.009946	-0.005847	2.696482	0.000000	0.005458	0.000000	0.000021	-0.000023	0.000000	0.000000
13.526371	12.405675	22.996081	-0.048730	-0.026735	2.699113	0.000000	0.005458	0.000000	0.000010	-0.000023	0.000000	0.000000
14.007621	12.471291	23.031892	-0.087614	-0.047677	2.701751	0.000000	0.005458	0.000000	-0.000001	-0.000023	0.000000	0.000000
