# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.976154	21.854294	-0.048704	-0.101987	2.537347	0.000000	0.029197	0.000000	0.000512	-0.000026	0.000000	0.000000
0.601250	13.012509	21.919937	-0.071975	-0.115915	2.546150	0.000000	0.029197	0.000000	0.000504	-0.000026	0.000000	0.000000
0.898573	13.062138	21.992952	-0.063061	-0.183350	2.554839	0.000000	0.022961	0.000000	0.000496	-0.000027	0.000000	0.000000
1.339533	13.282370	21.912359	-0.438277	0.365420	2.580930	0.000000	0.095451	0.000000	0.000487	-0.000015	0.000000	0.000000
1.780493	13.841064	21.353302	-0.833517	0.897563	2.639191	0.000000	0.169028	0.000000	0.000483	-0.000002	0.000000	0.000000
2.221453	14.763744	20.341220	-1.266839	1.388867	2.730285	0.000000	0.244530	0.000000	0.000485	0.000010	0.000000	0.000000
2.662413	16.092566	18.922160	-1.758041	1.816978	2.855248	0.000000	0.322817	0.000000	0.000492	0.000023	0.000000	0.000000
3.108373	17.911112	17.139493	-2.334247	2.163526	3.017492	0.000000	0.405272	0.000000	0.000506	0.000036	0.000000	0.000000
3.657433	20.235755	15.141265	-1.874504	1.497291	3.214725	0.000000	0.312155	0.000000	0.000521	0.000019	0.000000	0.000000
4.206493	21.979397	13.812142	-1.282352	0.937706	3.359242	0.000000	0.213502	0.000000	0.000527	0.000002	0.000000	0.000000
4.755553	23.018872	13.057450	-0.599620	0.444913	3.448480	0.000000	0.111062	0.000000	0.000523	-0.000015	0.000000	0.000000
5.304613	23.280753	12.823435	0.125468	-0.016190	3.480855	0.000000	0.006651	0.000000	0.000510	-0.000032	0.000000	0.000000
5.603185	23.245843	12.820131	0.052021	-0.006112	3.485554	0.000000	0.015707	0.000000	0.000501	-0.000030	0.000000	0.000000
5.936519	23.215955	12.832873	0.037643	-0.032114	3.490799	0.000000	0.015707	0.000000	0.000491	-0.000030	0.000000	0.000000
6.269852	23.195653	12.862950	0.023265	-0.058116	3.496045	0.000000	0.015707	0.000000	0.000481	-0.000030	0.000000	0.000000
