# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.089508	21.397679	-0.053721	-0.112831	2.532783	0.000000	0.031015	0.000000	0.000508	-0.000029	0.000000	0.000000
0.601250	13.128828	21.469955	-0.076802	-0.127089	2.542135	0.000000	0.031015	0.000000	0.000500	-0.000029	0.000000	0.000000
0.898573	13.181271	21.549712	-0.067408	-0.193771	2.551365	0.000000	0.024787	0.000000	0.000491	-0.000030	0.000000	0.000000
1.339533	13.406600	21.483505	-0.445532	0.343342	2.578245	0.000000	0.097197	0.000000	0.000480	-0.000018	0.000000	0.000000
1.780493	13.973090	20.948709	-0.844011	0.864834	2.637264	0.000000	0.170715	0.000000	0.000475	-0.000006	0.000000	0.000000
2.221453	14.906622	19.969657	-1.281051	1.346976	2.729093	0.000000	0.246177	0.000000	0.000475	0.000007	0.000000	0.000000
2.662413	16.249848	18.590896	-1.776620	1.767831	2.854779	0.000000	0.324443	0.000000	0.000481	0.000019	0.000000	0.000000
3.108373	18.087240	16.854496	-2.358083	2.109353	3.017749	0.000000	0.406895	0.000000	0.000492	0.000032	0.000000	0.000000
3.657433	20.435440	14.908921	-1.893321	1.455002	3.215869	0.000000	0.313755	0.000000	0.000505	0.000015	0.000000	0.000000
4.206493	22.196360	13.621121	-1.294820	0.904290	3.361254	0.000000	0.215051	0.000000	0.000509	-0.000001	0.000000	0.000000
4.755553	23.245613	12.899365	-0.604858	0.417989	3.451323	0.000000	0.112532	0.000000	0.000504	-0.000017	0.000000	0.000000
5.304613	23.509082	12.692246	0.127829	-0.038539	3.484480	0.000000	0.008017	0.000000	0.000490	-0.000034	0.000000	0.000000
5.603185	23.473087	12.702558	0.053900	-0.029032	3.489590	0.000000	0.017084	0.000000	0.000480	-0.000032	0.000000	0.000000
5.936519	23.441901	12.730667	0.039658	-0.055295	3.495295	0.000000	0.017084	0.000000	0.000470	-0.000032	0.000000	0.000000
6.269852	23.420210	12.776285	0.025416	-0.081559	3.501000	0.000000	0.017084	0.000000	0.000459	-0.000032	0.000000	0.000000
6.604435	23.407985	12.839681	0.011121	-0.107921	3.506727	0.000000	0.017084	0.000000	0.000448	-0.000032	0.000000	0.000000
6.901758	23.405149	12.910821	-0.062511	-0.097743	3.511816	0.000000	0.026225	0.000000	0.000439	-0.000031	0.000000	0.000000
7.450818	23.072511	13.273043	0.664728	-0.565860	3.497195	0.000000	-0.079476	0.000000	0.000418	-0.000045	0.000000	0.000000
7.999878	21.962446	14.168300	1.345013	-1.074282	3.424847	0.000000	-0.183768	0.000000	0.000389	-0.000058	0.000000	0.000000
8.548938	20.153370	15.660359	1.930289	-1.659224	3.296054	0.000000	-0.284801	0.000000	0.000354	-0.000070	0.000000	0.000000
9.097998	17.773068	17.855497	2.379216	-2.362349	3.113100	0.000000	-0.380784	0.000000	0.000313	-0.000081	0.000000	0.000000
9.543958	15.915435	19.813217	1.801058	-2.009112	2.962371	0.000000	-0.295701	0.000000	0.000278	-0.000073	0.000000	0.000000
9.984918	14.548786	21.395503	1.309916	-1.565496	2.850020	0.000000	-0.214490	0.000000	0.000248	-0.000066	0.000000	0.000000
10.425878	13.587362	22.553530	0.878622	-1.050651	2.772906	0.000000	-0.135721	0.000000	0.000220	-0.000060	0.000000	0.000000
10.866838	12.987235	23.234608	0.487470	-0.488003	2.730149	0.000000	-0.058498	0.000000	0.000194	-0.000055	0.000000	0.000000
11.309048	12.720613	23.407652	0.149635	0.039503	2.721279	0.000000	0.011397	0.000000	0.000171	-0.000051	0.000000	0.000000
11.606371	12.638738	23.387944	0.125738	0.026781	2.724683	0.000000	0.011397	0.000000	0.000156	-0.000051	0.000000	0.000000
12.086371	12.536547	23.372092	0.087160	0.006243	2.730178	0.000000	0.011397	0.000000	0.000131	-0.000051	0.000000	0.000000
12.566371	12.471392	23.375957	0.048581	-0.014295	2.735673	0.000000	0.011397	0.000000	0.000107	-0.000051	0.000000	0.000000
13.046371	12.443272	23.399539	0.010002	-0.034833	2.741168	0.000000	0.011397	0.000000	0.000083	-0.000051	0.000000	0.000000
13.526371	12.452189	23.442837	-0.028577	-0.055371	2.746663	0.000000	0.011397	0.000000	0.000058	-0.000051	0.000000	0.000000
14.007621	12.498309	23.506041	-0.067257	-0.075963	2.752173	0.000000	0.011397	0.000000	0.000034	-0.000051	0.000000	0.000000
14.304943	12.545408	23.554994	-0.060394	-0.146455	2.755577	0.000000	0.004641	0.000000	0.000019	-0.000051	0.000000	0.000000
14.745903	12.757972	23.423641	-0.423504	0.443202	2.774730	0.000000	0.082216	0.000000	-0.000004	-0.000051	0.000000	0.000000
15.186863	13.298060	22.779198	-0.805962	1.012693	2.828264	0.000000	0.160727	0.000000	-0.000026	-0.000051	0.000000	0.000000
15.627823	14.190346	21.650986	-1.225242	1.536108	2.916790	0.000000	0.241069	0.000000	-0.000049	-0.000052	0.000000	0.000000
16.068783	15.475594	20.090339	-1.700499	1.989630	3.041315	0.000000	0.324158	0.000000	-0.000072	-0.000054	0.000000	0.000000
16.514743	17.234644	18.145194	-2.257976	2.353739	3.205273	0.000000	0.411458	0.000000	-0.000096	-0.000056	0.000000	0.000000
17.063803	19.486573	15.962330	-1.819207	1.645373	3.404268	0.000000	0.312230	0.000000	-0.000126	-0.000052	0.000000	0.000000
17.612863	21.182838	14.488801	-1.251939	1.054203	3.547176	0.000000	0.207464	0.000000	-0.000153	-0.000048	0.000000	0.000000
18.161923	22.203626	13.619653	-0.596242	0.538121	3.631461	0.000000	0.099017	0.000000	-0.000178	-0.000042	0.000000	0.000000
18.710983	22.476834	13.292975	0.101569	0.060368	3.655629	0.000000	-0.011188	0.000000	-0.000200	-0.000036	0.000000	0.000000
19.009556	22.455284	13.242915	0.029435	0.072501	3.655156	0.000000	-0.001620	0.000000	-0.000211	-0.000037	0.000000	0.000000
19.342889	22.440613	13.203015	0.014578	0.047198	3.654628	0.000000	-0.001620	0.000000	-0.000223	-0.000037	0.000000	0.000000
19.676223	22.435847	13.179984	-0.000280	0.021895	3.654101	0.000000	-0.001620	0.000000	-0.000235	-0.000037	0.000000	0.000000
