# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.846440	21.940404	-0.048445	-0.096743	2.551595	0.000000	0.024802	0.000000	0.000225	-0.000015	0.000000	0.000000
0.601250	12.882709	22.002866	-0.071950	-0.110602	2.559071	0.000000	0.024802	0.000000	0.000220	-0.000015	0.000000	0.000000
0.898573	12.932391	22.072702	-0.063500	-0.178303	2.566449	0.000000	0.018521	0.000000	0.000216	-0.000015	0.000000	0.000000
1.339533	13.151683	21.986737	-0.435694	0.372510	2.590642	0.000000	0.091285	0.000000	0.000210	-0.000010	0.000000	0.000000
1.780493	13.706725	21.420645	-0.827795	0.906373	2.647116	0.000000	0.165089	0.000000	0.000207	-0.000004	0.000000	0.000000
2.221453	14.622878	20.400182	-1.257715	1.398997	2.736517	0.000000	0.240773	0.000000	0.000207	0.000001	0.000000	0.000000
2.662413	15.941998	18.971780	-1.745097	1.827968	2.859861	0.000000	0.319199	0.000000	0.000208	0.000006	0.000000	0.000000
3.108373	17.747050	17.179121	-2.316852	2.174865	3.020523	0.000000	0.401752	0.000000	0.000212	0.000012	0.000000	0.000000
3.657433	20.055332	15.169643	-1.862306	1.506577	3.215811	0.000000	0.308569	0.000000	0.000217	0.000005	0.000000	0.000000
4.206493	21.788835	13.831147	-1.276215	0.945601	3.358360	0.000000	0.209914	0.000000	0.000217	-0.000002	0.000000	0.000000
4.755553	22.825113	13.068293	-0.599977	0.451977	3.445641	0.000000	0.107534	0.000000	0.000214	-0.000009	0.000000	0.000000
5.304613	23.090966	12.826746	0.118639	-0.009452	3.476105	0.000000	0.003248	0.000000	0.000207	-0.000016	0.000000	0.000000
5.603185	23.059960	12.819364	0.045437	0.000716	3.479787	0.000000	0.012314	0.000000	0.000203	-0.000016	0.000000	0.000000
5.936519	23.034496	12.827555	0.030953	-0.025287	3.483897	0.000000	0.012314	0.000000	0.000197	-0.000016	0.000000	0.000000
6.269852	23.018690	12.853080	0.016468	-0.051289	3.488007	0.000000	0.012314	0.000000	0.000192	-0.000016	0.000000	0.000000
6.604435	23.012535	12.896133	0.001928	-0.077389	3.492132	0.000000	0.012314	0.000000	0.000187	-0.000016	0.000000	0.000000
6.901758	23.015229	12.949048	-0.071034	-0.066803	3.495798	0.000000	0.021434	0.000000	0.000182	-0.000015	0.000000	0.000000
7.450818	22.698970	13.277381	0.643613	-0.534717	3.478686	0.000000	-0.083707	0.000000	0.000173	-0.000021	0.000000	0.000000
7.999878	21.618375	14.137315	1.312799	-1.040717	3.404172	0.000000	-0.187363	0.000000	0.000160	-0.000026	0.000000	0.000000
8.548938	19.849773	15.590101	1.889253	-1.620846	3.273576	0.000000	-0.287697	0.000000	0.000144	-0.000031	0.000000	0.000000
9.097998	17.518093	17.739217	2.332259	-2.316424	3.089215	0.000000	-0.382928	0.000000	0.000126	-0.000035	0.000000	0.000000
9.543958	15.698287	19.655711	1.762911	-1.962971	2.937372	0.000000	-0.298480	0.000000	0.000110	-0.000032	0.000000	0.000000
9.984918	14.362096	21.197991	1.278755	-1.521265	2.823635	0.000000	-0.217931	0.000000	0.000097	-0.000030	0.000000	0.000000
10.425878	13.425614	22.318595	0.853022	-1.010342	2.744835	0.000000	-0.139865	0.000000	0.000084	-0.000027	0.000000	0.000000
10.866838	12.846057	22.966535	0.466261	-0.453450	2.700075	0.000000	-0.063391	0.000000	0.000073	-0.000025	0.000000	0.000000
11.309048	12.596617	23.112162	0.131575	0.067383	2.688852	0.000000	0.005771	0.000000	0.000062	-0.000024	0.000000	0.000000
11.606371	12.525515	23.075936	0.107563	0.054460	2.690575	0.000000	0.005771	0.000000	0.000055	-0.000024	0.000000	0.000000
12.086371	12.440862	23.033668	0.068798	0.033597	2.693356	0.000000	0.005771	0.000000	0.000043	-0.000024	0.000000	0.000000
12.566371	12.393423	23.011429	0.030033	0.012735	2.696138	0.000000	0.005771	0.000000	0.000032	-0.000024	0.000000	0.000000
13.046371	12.383199	23.009218	-0.008732	-0.008128	2.698919	0.000000	0.005771	0.000000	0.000020	-0.000024	0.000000	0.000000
13.526371	12.410189	23.027034	-0.047498	-0.028990	2.701700	0.000000	0.005771	0.000000	0.000009	-0.000024	0.000000	0.000000
14.007621	12.474610	23.065004	-0.086364	-0.049907	2.704489	0.000000	0.005771	0.000000	-0.000003	-0.000024	0.000000	0.000000
14.304943	12.533105	23.098523	-0.079638	-0.119487	2.706212	0.000000	-0.000866	0.000000	-0.000010	-0.000024	0.000000	0.000000
14.745903	12.762692	22.948866	-0.442998	0.457587	2.722640	0.000000	0.075400	0.000000	-0.000020	-0.000024	0.000000	0.000000
15.186863	13.320412	22.297547	-0.826597	1.013841	2.772856	0.000000	0.152526	0.000000	-0.000031	-0.000025	0.000000	0.000000
15.627823	14.231747	21.174202	-1.247961	1.523966	2.857431	0.000000	0.231389	0.000000	-0.000042	-0.000026	0.000000	0.000000
16.068783	15.538333	19.629942	-1.726340	1.964752	2.977330	0.000000	0.312888	0.000000	-0.000054	-0.000027	0.000000	0.000000
16.514743	17.322282	17.712312	-2.288165	2.317191	3.135870	0.000000	0.398458	0.000000	-0.000066	-0.000029	0.000000	0.000000
17.063803	19.607270	15.562096	-1.848854	1.622105	3.328350	0.000000	0.301585	0.000000	-0.000081	-0.000026	0.000000	0.000000
17.612863	21.334839	14.107623	-1.278950	1.042558	3.466090	0.000000	0.199361	0.000000	-0.000095	-0.000023	0.000000	0.000000
18.161923	22.382963	13.245294	-0.618709	0.537271	3.546647	0.000000	0.093602	0.000000	-0.000107	-0.000020	0.000000	0.000000
18.710983	22.677609	12.913685	0.085235	0.070252	3.568592	0.000000	-0.013819	0.000000	-0.000117	-0.000016	0.000000	0.000000
19.009556	22.666063	12.858543	0.012750	0.080658	3.567258	0.000000	-0.004486	0.000000	-0.000122	-0.000017	0.000000	0.000000
19.342889	22.662466	12.813468	-0.001959	0.054566	3.565768	0.000000	-0.004486	0.000000	-0.000127	-0.000017	0.000000	0.000000
19.676223	22.668675	12.785788	-0.016668	0.028474	3.564278	0.000000	-0.004486	0.000000	-0.000133	-0.000017	0.000000	0.000000
20.010806	22.685049	12.775339	-0.143826	0.065582	3.562805	0.000000	0.013167	0.000000	-0.000139	-0.000017	0.000000	0.000000
20.308129	22.774552	12.743290	-0.216781	0.075541	3.566725	0.000000	0.022497	0.000000	-0.000144	-0.000018	0.000000	0.000000
20.857189	22.621396	12.910206	0.494063	-0.381338	3.549565	0.000000	-0.084940	0.000000	-0.000152	-0.000013	0.000000	0.000000
21.406249	21.702278	13.590710	1.170009	-0.865380	3.473741	0.000000	-0.190871	0.000000	-0.000158	-0.000008	0.000000	0.000000
21.955309	20.082121	14.833275	1.763311	-1.411060	3.340597	0.000000	-0.293416	0.000000	-0.000161	-0.000003	0.000000	0.000000
22.504369	17.875362	16.726404	2.232063	-2.057246	3.152494	0.000000	-0.390758	0.000000	-0.000161	0.000002	0.000000	0.000000
22.950329	16.143187	18.416081	1.665847	-1.715613	2.997503	0.000000	-0.304710	0.000000	-0.000161	-0.000002	0.000000	0.000000
23.391289	14.892907	19.749613	1.180273	-1.297042	2.881344	0.000000	-0.222644	0.000000	-0.000163	-0.000006	0.000000	0.000000
23.832249	14.045557	20.686467	0.748622	-0.819457	2.800783	0.000000	-0.143113	0.000000	-0.000166	-0.000010	0.000000	0.000000
24.273209	13.562422	21.184018	0.351174	-0.304588	2.754900	0.000000	-0.065212	0.000000	-0.000172	-0.000015	0.000000	0.000000
24.715418	13.421425	21.219197	0.002645	0.171961	2.743181	0.000000	0.005208	0.000000	-0.000179	-0.000019	0.000000	0.000000
25.012741	13.426439	21.121231	-0.019508	0.157534	2.744735	0.000000	0.005208	0.000000	-0.000185	-0.000019	0.000000	0.000000
25.346075	13.447723	21.021599	-0.044344	0.141361	2.746478	0.000000	0.005208	0.000000	-0.000191	-0.000019	0.000000	0.000000
25.679408	13.485564	20.932750	-0.069180	0.125187	2.748220	0.000000	0.005208	0.000000	-0.000197	-0.000019	0.000000	0.000000
26.013991	13.539924	20.854834	0.015735	-0.060232	2.749941	0.000000	-0.017101	0.000000	-0.000203	-0.000017	0.000000	0.000000
26.311314	13.537097	20.894905	0.027033	-0.125887	2.744861	0.000000	-0.023845	0.000000	-0.000208	-0.000016	0.000000	0.000000
26.752274	13.682117	20.776826	-0.357162	0.392645	2.751355	0.000000	0.053289	0.000000	-0.000217	-0.000022	0.000000	0.000000
27.193234	14.171851	20.207606	-0.757675	0.893311	2.791966	0.000000	0.131031	0.000000	-0.000228	-0.000028	0.000000	0.000000
27.634194	15.028675	19.213145	-1.192803	1.353333	2.867156	0.000000	0.210265	0.000000	-0.000241	-0.000034	0.000000	0.000000
28.075154	16.291732	17.838689	-1.682426	1.751779	2.977782	0.000000	0.291894	0.000000	-0.000258	-0.000040	0.000000	0.000000
28.521114	18.040782	16.126475	-2.253482	2.071468	3.126950	0.000000	0.377354	0.000000	-0.000277	-0.000047	0.000000	0.000000
29.070174	20.268523	14.211497	-1.779912	1.436873	3.307964	0.000000	0.280956	0.000000	-0.000300	-0.000038	0.000000	0.000000
29.619234	21.903694	12.933425	-1.180621	0.904622	3.434596	0.000000	0.179574	0.000000	-0.000318	-0.000028	0.000000	0.000000
30.168294	22.830800	12.201226	-0.497938	0.436806	3.504600	0.000000	0.075006	0.000000	-0.000331	-0.000017	0.000000	0.000000
30.717354	22.984354	11.962747	0.219916	0.000101	3.516735	0.000000	-0.030892	0.000000	-0.000337	-0.000006	0.000000	0.000000
31.015927	22.892972	11.951428	0.146371	0.006464	3.510265	0.000000	-0.021678	0.000000	-0.000339	-0.000007	0.000000	0.000000
31.349260	22.800348	11.956416	0.131499	-0.021428	3.503041	0.000000	-0.021678	0.000000	-0.000342	-0.000007	0.000000	0.000000
31.682593	22.717640	11.979999	0.116626	-0.049320	3.495818	0.000000	-0.021678	0.000000	-0.000344	-0.000007	0.000000	0.000000
32.017177	22.644592	12.022369	0.101698	-0.077316	3.488568	0.000000	-0.021678	0.000000	-0.000347	-0.000007	0.000000	0.000000
32.314499	22.588062	12.075742	0.029242	-0.070553	3.482124	0.000000	-0.012553	0.000000	-0.000349	-0.000008	0.000000	0.000000
32.863559	22.170737	12.394400	0.726333	-0.513247	3.446521	0.000000	-0.116949	0.000000	-0.000350	0.000003	0.000000	0.000000
33.412619	21.011708	13.216288	1.372120	-0.992498	3.354078	0.000000	-0.219272	0.000000	-0.000345	0.000014	0.000000	0.000000
33.961679	19.192842	14.599948	1.920990	-1.542441	3.206435	0.000000	-0.317704	0.000000	-0.000334	0.000025	0.000000	0.000000
34.510739	16.842609	16.643933	2.334173	-2.202249	3.006211	0.000000	-0.410502	0.000000	-0.000317	0.000036	0.000000	0.000000
34.956699	15.016318	18.470553	1.775694	-1.876502	2.841539	0.000000	-0.328376	0.000000	-0.000303	0.000028	0.000000	0.000000
35.397659	13.663902	19.950214	1.302947	-1.466289	2.714025	0.000000	-0.250476	0.000000	-0.000293	0.000020	0.000000	0.000000
35.838619	12.700681	21.037189	0.889727	-0.989360	2.620204	0.000000	-0.175430	0.000000	-0.000285	0.000013	0.000000	0.000000
36.279579	12.082651	21.682021	0.517155	-0.467417	2.559007	0.000000	-0.102382	0.000000	-0.000281	0.000006	0.000000	0.000000
36.721789	11.781083	21.855315	0.197069	0.021998	2.529691	0.000000	-0.036720	0.000000	-0.000280	-0.000001	0.000000	0.000000
37.019112	11.671691	21.846281	0.170852	0.008387	2.518773	0.000000	-0.036720	0.000000	-0.000281	-0.000001	0.000000	0.000000
37.352445	11.567588	21.845776	0.141459	-0.006872	2.506534	0.000000	-0.036720	0.000000	-0.000281	-0.000001	0.000000	0.000000
37.685779	11.483079	21.855443	0.112066	-0.022131	2.494294	0.000000	-0.036720	0.000000	-0.000281	-0.000001	0.000000	0.000000
38.020362	11.417960	21.875377	0.082563	-0.037447	2.482009	0.000000	-0.036720	0.000000	-0.000282	-0.000001	0.000000	0.000000
38.317684	11.376659	21.901692	0.084319	-0.104911	2.471091	0.000000	-0.042796	0.000000	-0.000282	-0.000000	0.000000	0.000000
38.758644	11.448949	21.753328	-0.248882	0.440089	2.467647	0.000000	0.027153	0.000000	-0.000284	-0.000008	0.000000	0.000000
39.199604	11.818978	21.131346	-0.593453	0.965066	2.495090	0.000000	0.097411	0.000000	-0.000289	-0.000015	0.000000	0.000000
39.640564	12.503651	20.064047	-0.965137	1.446133	2.553731	0.000000	0.168778	0.000000	-0.000297	-0.000023	0.000000	0.000000
40.081524	13.534247	18.599991	-1.380915	1.861403	2.644239	0.000000	0.242068	0.000000	-0.000309	-0.000030	0.000000	0.000000
40.527484	14.976088	16.784293	-1.863669	2.192942	2.769202	0.000000	0.318563	0.000000	-0.000324	-0.000039	0.000000	0.000000
41.076544	16.823492	14.751519	-1.481111	1.531211	2.921200	0.000000	0.234226	0.000000	-0.000342	-0.000028	0.000000	0.000000
41.625604	18.190521	13.381606	-0.993937	0.978544	3.025675	0.000000	0.145735	0.000000	-0.000355	-0.000017	0.000000	0.000000
42.174664	18.980619	12.576980	-0.436558	0.495575	3.080775	0.000000	0.054658	0.000000	-0.000361	-0.000005	0.000000	0.000000
42.723724	19.137977	12.280329	0.151657	0.047905	3.085523	0.000000	-0.037388	0.000000	-0.000360	0.000007	0.000000	0.000000
43.022297	19.082072	12.239811	0.085741	0.055618	3.076772	0.000000	-0.029302	0.000000	-0.000358	0.000006	0.000000	0.000000
43.502297	19.011923	12.205300	0.060401	0.016280	3.062705	0.000000	-0.029302	0.000000	-0.000356	0.000006	0.000000	0.000000
43.982297	18.966101	12.208553	0.035062	-0.023057	3.048637	0.000000	-0.029302	0.000000	-0.000353	0.000006	0.000000	0.000000
44.462297	18.944605	12.249570	0.009722	-0.062395	3.034569	0.000000	-0.029302	0.000000	-0.000350	0.000006	0.000000	0.000000
44.942297	18.947434	12.328351	-0.015617	-0.101732	3.020501	0.000000	-0.029302	0.000000	-0.000347	0.000006	0.000000	0.000000
45.423547	18.974927	12.445095	-0.135035	-0.079512	3.006415	0.000000	-0.014406	0.000000	-0.000344	0.000004	0.000000	0.000000
45.720870	19.059968	12.499524	-0.200933	-0.070800	3.002131	0.000000	-0.006540	0.000000	-0.000343	0.000003	0.000000	0.000000
46.269930	18.957800	12.825149	0.385915	-0.525762	2.974070	0.000000	-0.095507	0.000000	-0.000338	0.000014	0.000000	0.000000
46.818990	18.222426	13.667883	0.945505	-1.018173	2.897550	0.000000	-0.182779	0.000000	-0.000328	0.000025	0.000000	0.000000
47.368050	16.905789	15.087753	1.438311	-1.583105	2.773927	0.000000	-0.266809	0.000000	-0.000311	0.000035	0.000000	0.000000
47.917110	15.100885	17.185892	1.829523	-2.260797	2.605395	0.000000	-0.346106	0.000000	-0.000289	0.000045	0.000000	0.000000
48.363070	13.689021	19.058891	1.347571	-1.921506	2.467176	0.000000	-0.274033	0.000000	-0.000270	0.000038	0.000000	0.000000
48.804030	12.688052	20.571522	0.931039	-1.495768	2.361534	0.000000	-0.205502	0.000000	-0.000255	0.000031	0.000000	0.000000
49.244990	12.034354	21.677130	0.557043	-1.001973	2.285570	0.000000	-0.139313	0.000000	-0.000243	0.000025	0.000000	0.000000
49.685950	11.698062	22.325408	0.208496	-0.462590	2.238418	0.000000	-0.074710	0.000000	-0.000233	0.000019	0.000000	0.000000
50.128160	11.664067	22.486755	-0.101969	0.042518	2.219521	0.000000	-0.016413	0.000000	-0.000227	0.000013	0.000000	0.000000
50.425482	11.732361	22.465410	-0.127725	0.029272	2.214637	0.000000	-0.016413	0.000000	-0.000223	0.000013	0.000000	0.000000
50.758816	11.827136	22.450846	-0.156600	0.014422	2.209161	0.000000	-0.016413	0.000000	-0.000218	0.000013	0.000000	0.000000
51.092149	11.941160	22.446181	-0.185475	-0.000428	2.203686	0.000000	-0.016413	0.000000	-0.000214	0.000013	0.000000	0.000000
51.426732	12.074726	22.451910	-0.116500	-0.197475	2.198168	0.000000	-0.034246	0.000000	-0.000210	0.000015	0.000000	0.000000
51.724055	12.151423	22.573429	-0.111601	-0.266693	2.187981	0.000000	-0.039622	0.000000	-0.000205	0.000015	0.000000	0.000000
52.165015	12.405648	22.559268	-0.467110	0.298685	2.184320	0.000000	0.023025	0.000000	-0.000199	0.000010	0.000000	0.000000
52.605975	12.981592	22.050600	-0.843959	0.850474	2.208317	0.000000	0.085935	0.000000	-0.000196	0.000005	0.000000	0.000000
53.046935	13.905567	21.070570	-1.259367	1.363568	2.260246	0.000000	0.149823	0.000000	-0.000195	-0.000000	0.000000	0.000000
53.487895	15.219787	19.663767	-1.732310	1.814620	2.340699	0.000000	0.215418	0.000000	-0.000196	-0.000005	0.000000	0.000000
53.933855	17.006730	17.872816	-2.288953	2.184363	2.451978	0.000000	0.283862	0.000000	-0.000200	-0.000010	0.000000	0.000000
54.482915	19.300213	15.861924	-1.863444	1.499692	2.587780	0.000000	0.210066	0.000000	-0.000203	-0.000004	0.000000	0.000000
55.031975	21.050958	14.540164	-1.306312	0.921840	2.681975	0.000000	0.132544	0.000000	-0.000204	0.000003	0.000000	0.000000
55.581035	22.135302	13.813389	-0.656909	0.409648	2.732893	0.000000	0.052671	0.000000	-0.000200	0.000009	0.000000	0.000000
56.130095	22.476652	13.629833	0.038895	-0.073365	2.739632	0.000000	-0.028137	0.000000	-0.000193	0.000016	0.000000	0.000000
56.428668	22.492520	13.658894	-0.033216	-0.059635	2.733367	0.000000	-0.020967	0.000000	-0.000189	0.000015	0.000000	0.000000
56.762001	22.519609	13.706815	-0.048053	-0.084126	2.726373	0.000000	-0.020967	0.000000	-0.000184	0.000015	0.000000	0.000000
57.095334	22.556590	13.771063	-0.062889	-0.108617	2.719379	0.000000	-0.020967	0.000000	-0.000178	0.000015	0.000000	0.000000
57.429918	22.603655	13.851970	-0.077780	-0.133200	2.712359	0.000000	-0.020967	0.000000	-0.000173	0.000015	0.000000	0.000000
57.727240	22.653841	13.937672	-0.150288	-0.118574	2.706120	0.000000	-0.013886	0.000000	-0.000169	0.000015	0.000000	0.000000
58.276300	22.430424	14.339670	0.554800	-0.617907	2.676658	0.000000	-0.093240	0.000000	-0.000159	0.000020	0.000000	0.000000
58.825360	21.449773	15.310800	1.220700	-1.161251	2.604014	0.000000	-0.170939	0.000000	-0.000147	0.000025	0.000000	0.000000
59.374420	19.781154	16.920233	1.800378	-1.787309	2.489477	0.000000	-0.245606	0.000000	-0.000132	0.000030	0.000000	0.000000
59.923480	17.542430	19.282607	2.252886	-2.540673	2.335079	0.000000	-0.315916	0.000000	-0.000114	0.000034	0.000000	0.000000
60.369440	15.790017	21.385256	1.690617	-2.154420	2.208791	0.000000	-0.250698	0.000000	-0.000100	0.000031	0.000000	0.000000
60.810400	14.515746	23.078690	1.210127	-1.671306	2.111989	0.000000	-0.188715	0.000000	-0.000087	0.000028	0.000000	0.000000
61.251360	13.639339	24.310770	0.784924	-1.112150	2.042021	0.000000	-0.128881	0.000000	-0.000075	0.000026	0.000000	0.000000
61.692320	13.120755	25.025437	0.395582	-0.502391	1.998089	0.000000	-0.070515	0.000000	-0.000063	0.000025	0.000000	0.000000
62.134530	12.936163	25.190003	0.055955	0.068363	1.979671	0.000000	-0.017810	0.000000	-0.000053	0.000023	0.000000	0.000000
62.431853	12.909745	25.152877	0.032899	0.056504	1.974369	0.000000	-0.017810	0.000000	-0.000046	0.000023	0.000000	0.000000
62.765186	12.896428	25.119639	0.007051	0.043210	1.968424	0.000000	-0.017810	0.000000	-0.000038	0.000023	0.000000	0.000000
63.098520	12.900343	25.095264	-0.018797	0.029915	1.962480	0.000000	-0.017810	0.000000	-0.000030	0.000023	0.000000	0.000000
63.433103	12.921603	25.079711	-0.044743	0.016571	1.956513	0.000000	-0.017810	0.000000	-0.000023	0.000023	0.000000	0.000000
63.730426	12.955064	25.073383	-0.036024	-0.056776	1.951211	0.000000	-0.022595	0.000000	-0.000016	0.000023	0.000000	0.000000
64.171386	13.150135	24.845620	-0.408024	0.571327	1.953719	0.000000	0.034028	0.000000	-0.000006	0.000023	0.000000	0.000000
64.612346	13.680230	24.073311	-0.798666	1.173434	1.981258	0.000000	0.091039	0.000000	0.000005	0.000023	0.000000	0.000000
65.053306	14.569567	22.791596	-1.225796	1.722152	2.034141	0.000000	0.149086	0.000000	0.000015	0.000023	0.000000	0.000000
65.494266	15.858778	21.058792	-1.708930	2.192513	2.112969	0.000000	0.208831	0.000000	0.000025	0.000024	0.000000	0.000000
65.940226	17.629042	18.928582	-2.274718	2.564159	2.219969	0.000000	0.271314	0.000000	0.000036	0.000025	0.000000	0.000000
66.489286	19.891118	16.537917	-1.820785	1.815643	2.350943	0.000000	0.205113	0.000000	0.000049	0.000023	0.000000	0.000000
67.038346	21.580717	14.893800	-1.238240	1.196452	2.444515	0.000000	0.135274	0.000000	0.000061	0.000021	0.000000	0.000000
