# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.973680	24.539859	-0.018801	-0.036252	2.608533	0.000000	0.003685	0.000000	-0.000002	0.000000	0.000000	0.000000
0.601250	11.992590	24.565404	-0.043970	-0.048545	2.609643	0.000000	0.003685	0.000000	-0.000002	0.000000	0.000000	0.000000
0.898573	12.026122	24.597877	-0.039318	-0.120999	2.610739	0.000000	-0.002717	0.000000	-0.000002	0.000000	0.000000	0.000000
1.339533	12.214675	24.431972	-0.389902	0.495804	2.625795	0.000000	0.071070	0.000000	-0.000002	0.000000	0.000000	0.000000
1.780493	12.719073	23.730003	-0.758300	1.090048	2.673536	0.000000	0.145667	0.000000	-0.000002	0.000000	0.000000	0.000000
2.221453	13.562359	22.523911	-1.161342	1.634696	2.754505	0.000000	0.221924	0.000000	-0.000002	0.000000	0.000000	0.000000
2.662413	14.783060	20.868570	-1.617443	2.104966	2.869625	0.000000	0.300707	0.000000	-0.000002	0.000000	0.000000	0.000000
3.108373	16.458028	18.814975	-2.151788	2.480586	3.022084	0.000000	0.383405	0.000000	-0.000002	0.000000	0.000000	0.000000
3.657433	18.604936	16.509086	-1.735218	1.743907	3.207319	0.000000	0.290336	0.000000	-0.000002	0.000000	0.000000	0.000000
4.206493	20.223980	14.939610	-1.196081	1.131443	3.339962	0.000000	0.192116	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	21.200796	13.994758	-0.572459	0.599569	3.417660	0.000000	0.090489	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.466390	13.607229	0.091599	0.110401	3.439035	0.000000	-0.012743	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.449343	13.526764	0.021584	0.123545	3.437913	0.000000	-0.003757	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.440136	13.452740	0.006037	0.098526	3.436661	0.000000	-0.003757	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.441294	13.395395	-0.009511	0.073508	3.435408	0.000000	-0.003757	0.000000	-0.000001	0.000000	0.000000	0.000000
6.604435	21.452880	13.354609	-0.025117	0.048395	3.434151	0.000000	-0.003757	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.471939	13.332466	-0.095088	0.060915	3.433034	0.000000	0.005213	0.000000	-0.000001	0.000000	0.000000	0.000000
7.450818	21.210040	13.525022	0.569261	-0.413686	3.407589	0.000000	-0.097759	0.000000	-0.000001	0.000000	0.000000	0.000000
7.999878	20.236470	14.251772	1.193400	-0.917754	3.326001	0.000000	-0.198997	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.620000	15.564483	1.733243	-1.487191	3.189715	0.000000	-0.296705	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.474806	17.556654	2.150658	-2.162557	3.001150	0.000000	-0.389150	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.800920	19.332039	1.616137	-1.801671	2.846002	0.000000	-0.307030	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.581469	20.731542	1.159800	-1.360016	2.727954	0.000000	-0.228893	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.739673	21.712662	0.756451	-0.856481	2.643755	0.000000	-0.153363	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.237072	22.230758	0.387662	-0.313977	2.592444	0.000000	-0.079579	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	12.050539	22.261788	0.066031	0.188161	2.573423	0.000000	-0.013013	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	12.018641	22.154011	0.041251	0.174333	2.569553	0.000000	-0.013013	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.998243	21.997367	0.001245	0.152008	2.563307	0.000000	-0.013013	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	12.016251	21.862156	-0.038761	0.129683	2.557060	0.000000	-0.013013	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.072664	21.748376	-0.078767	0.107358	2.550814	0.000000	-0.013013	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.167484	21.656029	-0.118773	0.085033	2.544567	0.000000	-0.013013	0.000000	0.000002	0.000000	0.000000	0.000000
14.007621	12.301105	21.584957	-0.158883	0.062650	2.538304	0.000000	-0.013013	0.000000	0.000002	0.000000	0.000000	0.000000
14.304943	12.402952	21.551814	-0.153248	-0.004029	2.534435	0.000000	-0.019228	0.000000	0.000002	0.000000	0.000000	0.000000
14.745903	12.696902	21.319181	-0.515895	0.529582	2.541762	0.000000	0.052493	0.000000	0.000002	0.000000	0.000000	0.000000
15.186863	13.319823	20.624813	-0.902111	1.039098	2.580817	0.000000	0.124811	0.000000	0.000002	0.000000	0.000000	0.000000
15.627823	14.300173	19.500304	-1.329542	1.501336	2.652044	0.000000	0.198552	0.000000	0.000002	0.000001	0.000000	0.000000
16.068783	15.682743	17.996818	-1.817715	1.895264	2.756255	0.000000	0.274553	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.554166	16.161138	-2.393666	2.203746	2.896369	0.000000	0.354151	0.000000	0.000003	0.000001	0.000000	0.000000
17.063803	19.956560	14.110192	-1.955901	1.553679	3.066704	0.000000	0.265396	0.000000	0.000003	0.000001	0.000000	0.000000
17.612863	21.799066	12.708503	-1.379980	1.014278	3.186941	0.000000	0.171934	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	22.951538	11.856233	-0.706585	0.547121	3.254947	0.000000	0.075422	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.332571	11.492675	0.016720	0.118934	3.269517	0.000000	-0.022428	0.000000	0.000004	0.000000	0.000000	0.000000
19.009556	23.362817	11.411652	-0.057063	0.122405	3.265371	0.000000	-0.013886	0.000000	0.000004	0.000000	0.000000	0.000000
19.342889	23.405631	11.339931	-0.071377	0.092758	3.260743	0.000000	-0.013886	0.000000	0.000004	0.000000	0.000000	0.000000
19.676223	23.457987	11.287975	-0.085691	0.063110	3.256114	0.000000	-0.013886	0.000000	0.000004	0.000000	0.000000	0.000000
20.010806	23.520427	11.255561	-0.216592	0.089118	3.251488	0.000000	0.002224	0.000000	0.000004	0.000000	0.000000	0.000000
20.308129	23.653158	11.210484	-0.291625	0.091783	3.252150	0.000000	0.010721	0.000000	0.000004	0.000000	0.000000	0.000000
20.857189	23.565678	11.335405	0.450009	-0.320644	3.231325	0.000000	-0.086465	0.000000	0.000004	0.000000	0.000000	0.000000
21.406249	22.676501	11.923028	1.159857	-0.755909	3.157483	0.000000	-0.182117	0.000000	0.000005	-0.000000	0.000000	0.000000
