# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843183	24.914403	-0.014116	-0.028275	2.617805	0.000000	0.000134	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.859353	24.935084	-0.039558	-0.040376	2.617845	0.000000	0.000134	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.890341	24.962644	-0.035509	-0.113536	2.617885	0.000000	-0.006286	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.074140	24.785927	-0.382887	0.512765	2.631406	0.000000	0.067666	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.570826	24.065080	-0.747759	1.115736	2.677674	0.000000	0.142389	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.403091	22.832901	-1.146794	1.667941	2.757219	0.000000	0.218733	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.608958	21.145452	-1.598223	2.144257	2.870945	0.000000	0.297569	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.264359	19.054760	-2.126974	2.524139	3.022010	0.000000	0.380284	0.000000	-0.000001	0.000000	0.000000	0.000000
3.657433	18.387025	16.706766	-1.716141	1.777492	3.205537	0.000000	0.287244	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.988907	15.104762	-1.184088	1.157451	3.336503	0.000000	0.189110	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.956857	14.134641	-0.568397	0.619853	3.412586	0.000000	0.087621	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.222502	13.727304	0.087442	0.126406	3.432435	0.000000	-0.015422	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.207604	13.637068	0.017908	0.139951	3.430508	0.000000	-0.006454	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.200906	13.552075	0.002186	0.115029	3.428357	0.000000	-0.006454	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.204689	13.483697	-0.013537	0.090107	3.426206	0.000000	-0.006454	0.000000	-0.000001	0.000000	0.000000	0.000000
6.604435	21.219028	13.431770	-0.029319	0.065091	3.424046	0.000000	-0.006454	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.240632	13.399673	-0.098841	0.077873	3.422127	0.000000	0.002488	0.000000	-0.000001	0.000000	0.000000	0.000000
7.450818	20.987053	13.574523	0.557949	-0.398205	3.395288	0.000000	-0.100108	0.000000	-0.000001	0.000000	0.000000	0.000000
7.999878	20.029713	14.284577	1.175328	-0.902646	3.312523	0.000000	-0.200928	0.000000	-0.000001	0.000000	0.000000	0.000000
8.548938	18.436234	15.580411	1.709687	-1.471381	3.175299	0.000000	-0.298184	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.319171	17.554325	2.123283	-2.144919	2.986052	0.000000	-0.390152	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.667304	19.313276	1.593956	-1.782605	2.830370	0.000000	-0.308430	0.000000	-0.000000	0.000000	0.000000	0.000000
9.984918	13.465524	20.695662	1.141756	-1.340410	2.711614	0.000000	-0.230705	0.000000	-0.000000	0.000000	0.000000	0.000000
10.425878	12.638126	21.659581	0.741719	-0.837228	2.626521	0.000000	-0.155608	0.000000	-0.000000	0.000000	0.000000	0.000000
