# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.769943	25.741943	0.001615	-0.018526	2.611151	0.000000	0.002465	0.000000	0.000000	0.000031	0.000000	0.000000
0.601250	11.776680	25.756632	-0.023980	-0.030233	2.611885	0.000000	0.002465	0.000000	0.000010	0.000031	0.000000	0.000000
0.898573	11.798450	25.778045	-0.020313	-0.104980	2.612609	0.000000	-0.003940	0.000000	0.000019	0.000031	0.000000	0.000000
1.339533	11.967815	25.584302	-0.365215	0.542674	2.627122	0.000000	0.069889	0.000000	0.000032	0.000031	0.000000	0.000000
1.780493	12.447537	24.828128	-0.726803	1.165636	2.674335	0.000000	0.144513	0.000000	0.000046	0.000032	0.000000	0.000000
2.221453	13.259533	23.543927	-1.121597	1.735563	2.754785	0.000000	0.220783	0.000000	0.000061	0.000034	0.000000	0.000000
2.662413	14.440902	21.790129	-1.567634	2.226524	2.869388	0.000000	0.299568	0.000000	0.000076	0.000035	0.000000	0.000000
3.108373	16.066085	19.620861	-2.089540	2.617335	3.021322	0.000000	0.382253	0.000000	0.000092	0.000038	0.000000	0.000000
3.657433	18.149954	17.183414	-1.683309	1.848171	3.205914	0.000000	0.289218	0.000000	0.000112	0.000034	0.000000	0.000000
4.206493	19.719403	15.513792	-1.158177	1.210648	3.337941	0.000000	0.191054	0.000000	0.000130	0.000030	0.000000	0.000000
4.755553	20.663574	14.493069	-0.551236	0.659358	3.415061	0.000000	0.089501	0.000000	0.000145	0.000026	0.000000	0.000000
5.304613	20.915772	14.048543	0.094642	0.155032	3.435906	0.000000	-0.013638	0.000000	0.000158	0.000021	0.000000	0.000000
5.603185	20.896117	13.940658	0.025767	0.169651	3.434504	0.000000	-0.004673	0.000000	0.000164	0.000021	0.000000	0.000000
5.936519	20.884259	13.835757	0.009805	0.145052	3.432940	0.000000	-0.004673	0.000000	0.000171	0.000021	0.000000	0.000000
6.269852	20.883043	13.747255	-0.006158	0.120453	3.431375	0.000000	-0.004673	0.000000	0.000179	0.000021	0.000000	0.000000
6.604435	20.892525	13.674913	-0.022180	0.095762	3.429804	0.000000	-0.004673	0.000000	0.000186	0.000021	0.000000	0.000000
6.901758	20.909947	13.624492	-0.090964	0.109366	3.428408	0.000000	0.004270	0.000000	0.000192	0.000022	0.000000	0.000000
7.450818	20.653867	13.768110	0.554610	-0.372478	3.402480	0.000000	-0.098544	0.000000	0.000202	0.000015	0.000000	0.000000
7.999878	19.706281	14.452228	1.161009	-0.880854	3.320500	0.000000	-0.199611	0.000000	0.000209	0.000009	0.000000	0.000000
8.548938	18.134123	15.725576	1.685399	-1.451970	3.183924	0.000000	-0.297136	0.000000	0.000212	0.000002	0.000000	0.000000
9.097998	16.048443	17.678852	2.090740	-2.126509	2.995173	0.000000	-0.389392	0.000000	0.000211	-0.000005	0.000000	0.000000
9.543958	14.422118	19.418747	1.569015	-1.758432	2.839885	0.000000	-0.307427	0.000000	0.000210	0.000001	0.000000	0.000000
9.984918	13.239431	20.777699	1.123224	-1.311633	2.721625	0.000000	-0.229450	0.000000	0.000212	0.000006	0.000000	0.000000
10.425878	12.425870	21.714686	0.728751	-0.805155	2.637139	0.000000	-0.154086	0.000000	0.000216	0.000012	0.000000	0.000000
