# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.396159	15.899444	-2.383719	2.196088	2.926926	0.000000	0.359936	0.000000	0.000324	0.000048	0.000000	0.000000
17.063803	19.790795	13.853505	-1.951758	1.552147	3.100136	0.000000	0.270144	0.000000	0.000347	0.000037	0.000000	0.000000
17.612863	21.632110	12.450198	-1.381932	1.018762	3.222659	0.000000	0.175560	0.000000	0.000365	0.000025	0.000000	0.000000
18.161923	22.790039	11.589568	-0.714491	0.557943	3.292324	0.000000	0.077863	0.000000	0.000375	0.000013	0.000000	0.000000
18.710983	23.182790	11.210314	0.003419	0.136864	3.307894	0.000000	-0.021216	0.000000	0.000379	0.000001	0.000000	0.000000
19.009556	23.220661	11.119323	-0.069881	0.138693	3.304132	0.000000	-0.012600	0.000000	0.000380	0.000002	0.000000	0.000000
19.342889	23.272057	11.037045	-0.084306	0.108139	3.299931	0.000000	-0.012600	0.000000	0.000381	0.000002	0.000000	0.000000
19.676223	23.333069	10.975137	-0.098731	0.077584	3.295730	0.000000	-0.012600	0.000000	0.000381	0.000002	0.000000	0.000000
20.010806	23.404272	10.933347	-0.229168	0.101086	3.291534	0.000000	0.003708	0.000000	0.000382	0.000004	0.000000	0.000000
20.308129	23.544521	10.881404	-0.303859	0.101954	3.292635	0.000000	0.012283	0.000000	0.000383	0.000005	0.000000	0.000000
20.857189	23.472386	10.990045	0.434459	-0.300989	3.272307	0.000000	-0.086223	0.000000	0.000383	-0.000007	0.000000	0.000000
21.406249	22.601602	11.550275	1.142089	-0.725371	3.198240	0.000000	-0.183201	0.000000	0.000375	-0.000020	0.000000	0.000000
21.955309	20.993679	12.601996	1.769046	-1.201420	3.071747	0.000000	-0.276929	0.000000	0.000361	-0.000032	0.000000	0.000000
22.504369	18.762195	14.220121	2.271043	-1.763044	2.895072	0.000000	-0.365746	0.000000	0.000341	-0.000043	0.000000	0.000000
22.950329	17.003963	15.673610	1.685416	-1.482427	2.749786	0.000000	-0.286247	0.000000	0.000324	-0.000034	0.000000	0.000000
23.391289	15.744556	16.832296	1.181449	-1.135207	2.640384	0.000000	-0.210478	0.000000	0.000310	-0.000026	0.000000	0.000000
23.832249	14.904220	17.660727	0.731460	-0.736335	2.563831	0.000000	-0.137107	0.000000	0.000300	-0.000018	0.000000	0.000000
24.273209	14.444561	18.121210	0.314890	-0.303961	2.519253	0.000000	-0.065296	0.000000	0.000294	-0.000011	0.000000	0.000000
24.715418	14.344709	18.192550	-0.052301	0.097684	2.506144	0.000000	-0.000359	0.000000	0.000291	-0.000004	0.000000	0.000000
25.012741	14.381989	18.139368	-0.073085	0.081184	2.506038	0.000000	-0.000359	0.000000	0.000290	-0.000004	0.000000	0.000000
25.346075	14.438479	18.091411	-0.096386	0.062687	2.505920	0.000000	-0.000359	0.000000	0.000289	-0.000004	0.000000	0.000000
25.679408	14.510503	18.055785	-0.119687	0.044190	2.505802	0.000000	-0.000359	0.000000	0.000288	-0.000004	0.000000	0.000000
26.013991	14.598123	18.032793	-0.024645	-0.120668	2.505657	0.000000	-0.020686	0.000000	0.000286	-0.000006	0.000000	0.000000
26.311314	14.618837	18.109521	-0.009272	-0.181688	2.499509	0.000000	-0.026799	0.000000	0.000284	-0.000007	0.000000	0.000000
26.752274	14.807404	18.073594	-0.419978	0.262852	2.503294	0.000000	0.043976	0.000000	0.000283	0.000001	0.000000	0.000000
27.193234	15.365243	17.649413	-0.849871	0.695433	2.538365	0.000000	0.115253	0.000000	0.000285	0.000008	0.000000	0.000000
27.634194	16.317842	16.856277	-1.318593	1.096371	2.605123	0.000000	0.187841	0.000000	0.000290	0.000015	0.000000	0.000000
28.075154	17.708722	15.730275	-1.847559	1.447426	2.704328	0.000000	0.262569	0.000000	0.000298	0.000023	0.000000	0.000000
28.521114	19.625569	14.305669	-2.465894	1.733528	2.838775	0.000000	0.340749	0.000000	0.000310	0.000031	0.000000	0.000000
29.070174	22.063013	12.719152	-1.947096	1.173030	3.002271	0.000000	0.253970	0.000000	0.000324	0.000020	0.000000	0.000000
29.619234	23.851391	11.698914	-1.290762	0.696084	3.116817	0.000000	0.162686	0.000000	0.000333	0.000010	0.000000	0.000000
30.168294	24.864379	11.172285	-0.543254	0.268720	3.180381	0.000000	0.068517	0.000000	0.000335	-0.000001	0.000000	0.000000
30.717354	25.030422	11.101753	0.242627	-0.139504	3.191836	0.000000	-0.026867	0.000000	0.000332	-0.000012	0.000000	0.000000
31.015927	24.928156	11.175911	0.165106	-0.137799	3.186300	0.000000	-0.018550	0.000000	0.000328	-0.000011	0.000000	0.000000
31.349260	24.822665	11.277908	0.151369	-0.168191	3.180121	0.000000	-0.018550	0.000000	0.000325	-0.000011	0.000000	0.000000
31.682593	24.726330	11.400166	0.137633	-0.198584	3.173941	0.000000	-0.018550	0.000000	0.000321	-0.000011	0.000000	0.000000
32.017177	24.638844	11.543259	0.123845	-0.229090	3.167738	0.000000	-0.018550	0.000000	0.000317	-0.000011	0.000000	0.000000
32.314499	24.568843	11.687546	0.047568	-0.225744	3.162226	0.000000	-0.010310	0.000000	0.000314	-0.000010	0.000000	0.000000
32.863559	24.095583	12.173765	0.809261	-0.665026	3.130693	0.000000	-0.104409	0.000000	0.000306	-0.000020	0.000000	0.000000
33.412619	22.812477	13.165395	1.513791	-1.151678	3.047932	0.000000	-0.196657	0.000000	0.000292	-0.000030	0.000000	0.000000
33.961679	20.810162	14.733070	2.111392	-1.720361	2.915411	0.000000	-0.285417	0.000000	0.000273	-0.000039	0.000000	0.000000
34.510739	18.230072	16.988450	2.559852	-2.411582	2.735479	0.000000	-0.369116	0.000000	0.000249	-0.000047	0.000000	0.000000
34.956699	16.223282	19.006218	1.956165	-2.094070	2.587768	0.000000	-0.293789	0.000000	0.000230	-0.000041	0.000000	0.000000
35.397659	14.728347	20.677683	1.446851	-1.682009	2.474115	0.000000	-0.222252	0.000000	0.000213	-0.000036	0.000000	0.000000
35.838619	13.651854	21.950479	1.003639	-1.193418	2.391418	0.000000	-0.153246	0.000000	0.000198	-0.000030	0.000000	0.000000
36.279579	12.944619	22.766693	0.606282	-0.650527	2.338734	0.000000	-0.085985	0.000000	0.000186	-0.000025	0.000000	0.000000
36.721789	12.573663	23.089526	0.267303	-0.134613	2.315432	0.000000	-0.025372	0.000000	0.000176	-0.000021	0.000000	0.000000
37.019112	12.422246	23.173471	0.241967	-0.147724	2.307894	0.000000	-0.025372	0.000000	0.000170	-0.000021	0.000000	0.000000
37.352445	12.270403	23.276853	0.213562	-0.162422	2.299444	0.000000	-0.025372	0.000000	0.000163	-0.000021	0.000000	0.000000
37.685779	12.137497	23.390034	0.185157	-0.177120	2.290993	0.000000	-0.025372	0.000000	0.000156	-0.000021	0.000000	0.000000
38.020362	12.023135	23.513493	0.156646	-0.191873	2.282511	0.000000	-0.025372	0.000000	0.000148	-0.000021	0.000000	0.000000
38.317684	11.937519	23.631487	0.160545	-0.262864	2.274974	0.000000	-0.030944	0.000000	0.000142	-0.000021	0.000000	0.000000
38.758644	11.947972	23.601510	-0.184348	0.330587	2.275656	0.000000	0.034003	0.000000	0.000134	-0.000018	0.000000	0.000000
39.199604	12.265145	23.052815	-0.537662	0.908996	2.305034	0.000000	0.099337	0.000000	0.000126	-0.000015	0.000000	0.000000
39.640564	12.903527	22.010366	-0.915542	1.446047	2.363442	0.000000	0.165803	0.000000	0.000121	-0.000011	0.000000	0.000000
40.081524	13.892285	20.521595	-1.335249	1.917303	2.451545	0.000000	0.234157	0.000000	0.000116	-0.000008	0.000000	0.000000
40.527484	15.294384	18.631693	-1.819825	2.302630	2.571843	0.000000	0.305595	0.000000	0.000113	-0.000005	0.000000	0.000000
41.076544	17.083577	16.507547	-1.419531	1.588895	2.718478	0.000000	0.227739	0.000000	0.000109	-0.000009	0.000000	0.000000
41.625604	18.375197	15.100795	-0.918968	0.988334	2.821195	0.000000	0.145843	0.000000	0.000104	-0.000012	0.000000	0.000000
42.174664	19.078012	14.311237	-0.353493	0.458170	2.878170	0.000000	0.061360	0.000000	0.000096	-0.000016	0.000000	0.000000
42.723724	19.142378	14.082634	0.236950	-0.039360	2.888392	0.000000	-0.024212	0.000000	0.000087	-0.000019	0.000000	0.000000
43.022297	19.035549	14.090510	0.170828	-0.023789	2.883420	0.000000	-0.016670	0.000000	0.000081	-0.000018	0.000000	0.000000
43.502297	18.884011	14.129708	0.144876	-0.057874	2.875427	0.000000	-0.016670	0.000000	0.000072	-0.000018	0.000000	0.000000
43.982297	18.757387	14.201627	0.118924	-0.091958	2.867434	0.000000	-0.016670	0.000000	0.000063	-0.000018	0.000000	0.000000
44.462297	18.655677	14.306268	0.092972	-0.126043	2.859441	0.000000	-0.016670	0.000000	0.000055	-0.000018	0.000000	0.000000
44.942297	18.578881	14.443630	0.067020	-0.160128	2.851449	0.000000	-0.016670	0.000000	0.000046	-0.000018	0.000000	0.000000
45.423547	18.527125	14.614018	-0.050793	-0.121895	2.843452	0.000000	-0.002582	0.000000	0.000037	-0.000018	0.000000	0.000000
45.720870	18.562113	14.692641	-0.115369	-0.104167	2.842690	0.000000	0.004843	0.000000	0.000032	-0.000018	0.000000	0.000000
46.269930	18.375876	15.090877	0.452544	-0.625419	2.822289	0.000000	-0.079082	0.000000	0.000022	-0.000019	0.000000	0.000000
46.818990	17.579944	16.082467	0.988490	-1.191218	2.756126	0.000000	-0.161606	0.000000	0.000011	-0.000019	0.000000	0.000000
47.368050	16.230541	17.738039	1.454614	-1.841865	2.645373	0.000000	-0.241263	0.000000	0.000000	-0.000020	0.000000	0.000000
47.917110	14.422980	20.175517	1.817991	-2.623704	2.491997	0.000000	-0.316641	0.000000	-0.000011	-0.000019	0.000000	0.000000
48.363070	13.015732	22.342169	1.348730	-2.214274	2.366314	0.000000	-0.247345	0.000000	-0.000019	-0.000020	0.000000	0.000000
48.804030	12.008155	24.077184	0.944894	-1.705386	2.271912	0.000000	-0.181269	0.000000	-0.000028	-0.000020	0.000000	0.000000
49.244990	11.336420	25.327339	0.584226	-1.118904	2.206164	0.000000	-0.117258	0.000000	-0.000037	-0.000021	0.000000	0.000000
49.685950	10.969836	26.035754	0.250251	-0.481512	2.168322	0.000000	-0.054582	0.000000	-0.000047	-0.000022	0.000000	0.000000
50.128160	10.891771	26.169912	-0.045682	0.113536	2.157958	0.000000	0.002177	0.000000	-0.000057	-0.000024	0.000000	0.000000
50.425482	10.927068	26.105820	-0.073037	0.102028	2.158612	0.000000	0.002177	0.000000	-0.000064	-0.000024	0.000000	0.000000
50.758816	10.985982	26.042102	-0.103705	0.089127	2.159346	0.000000	0.002177	0.000000	-0.000072	-0.000024	0.000000	0.000000
51.092149	11.065342	25.986984	-0.134373	0.076225	2.160079	0.000000	0.002177	0.000000	-0.000080	-0.000024	0.000000	0.000000
51.426732	11.165333	25.940836	-0.074576	-0.147169	2.160794	0.000000	-0.015352	0.000000	-0.000088	-0.000023	0.000000	0.000000
51.724055	11.217640	26.031831	-0.073819	-0.222782	2.156236	0.000000	-0.020645	0.000000	-0.000095	-0.000023	0.000000	0.000000
52.165015	11.428853	25.938518	-0.406991	0.433590	2.160794	0.000000	0.041290	0.000000	-0.000105	-0.000025	0.000000	0.000000
52.605975	11.940954	25.272860	-0.758757	1.070234	2.192742	0.000000	0.103696	0.000000	-0.000117	-0.000028	0.000000	0.000000
53.046935	12.777339	24.065143	-1.145189	1.658184	2.252443	0.000000	0.167283	0.000000	-0.000130	-0.000031	0.000000	0.000000
53.487895	13.976220	22.370318	-1.583940	2.170688	2.340578	0.000000	0.232776	0.000000	-0.000145	-0.000035	0.000000	0.000000
53.933855	15.612944	20.240160	-2.099286	2.585778	2.459625	0.000000	0.301318	0.000000	-0.000161	-0.000039	0.000000	0.000000
54.482915	17.719055	17.842641	-1.713882	1.806597	2.604930	0.000000	0.227120	0.000000	-0.000181	-0.000033	0.000000	0.000000
55.031975	19.332563	16.225494	-1.207420	1.156096	2.708325	0.000000	0.148893	0.000000	-0.000197	-0.000027	0.000000	0.000000
55.581035	20.339501	15.273534	-0.615672	0.587941	2.767975	0.000000	0.068025	0.000000	-0.000210	-0.000021	0.000000	0.000000
56.130095	20.668743	14.918956	0.019562	0.061664	2.782824	0.000000	-0.014051	0.000000	-0.000220	-0.000014	0.000000	0.000000
56.428668	20.693687	14.864848	-0.049004	0.080503	2.780808	0.000000	-0.006766	0.000000	-0.000224	-0.000014	0.000000	0.000000
56.762001	20.731739	14.818702	-0.065150	0.057934	2.778557	0.000000	-0.006766	0.000000	-0.000229	-0.000014	0.000000	0.000000
57.095334	20.780555	14.787603	-0.081297	0.035364	2.776306	0.000000	-0.006766	0.000000	-0.000233	-0.000014	0.000000	0.000000
57.429918	20.840379	14.771519	-0.097504	0.012710	2.774047	0.000000	-0.006766	0.000000	-0.000238	-0.000014	0.000000	0.000000
57.727240	20.902641	14.769946	-0.166632	0.031245	2.772040	0.000000	0.000491	0.000000	-0.000242	-0.000015	0.000000	0.000000
58.276300	20.729083	15.018787	0.480857	-0.487133	2.749879	0.000000	-0.081116	0.000000	-0.000248	-0.000007	0.000000	0.000000
58.825360	19.859034	15.852465	1.094381	-1.040209	2.683236	0.000000	-0.161285	0.000000	-0.000250	0.000001	0.000000	0.000000
59.374420	18.353952	17.330362	1.630604	-1.667375	2.573294	0.000000	-0.238593	0.000000	-0.000247	0.000009	0.000000	0.000000
59.923480	16.320144	19.557745	2.051651	-2.413304	2.422001	0.000000	-0.311668	0.000000	-0.000240	0.000017	0.000000	0.000000
60.369440	14.729013	21.537023	1.528885	-2.006207	2.298121	0.000000	-0.244166	0.000000	-0.000233	0.000011	0.000000	0.000000
60.810400	13.582875	23.093103	1.080175	-1.509223	2.204723	0.000000	-0.179835	0.000000	-0.000230	0.000005	0.000000	0.000000
61.251360	12.809286	24.178816	0.680815	-0.943572	2.139217	0.000000	-0.117554	0.000000	-0.000229	-0.000001	0.000000	0.000000
61.692320	12.372904	24.744761	0.312559	-0.334988	2.100855	0.000000	-0.056611	0.000000	-0.000230	-0.000007	0.000000	0.000000
62.134530	12.253820	24.764620	-0.011402	0.227922	2.089200	0.000000	-0.001447	0.000000	-0.000235	-0.000012	0.000000	0.000000
62.431853	12.267815	24.632842	-0.035669	0.215292	2.088774	0.000000	-0.001447	0.000000	-0.000238	-0.000012	0.000000	0.000000
62.765186	12.300663	24.494034	-0.062875	0.201133	2.088295	0.000000	-0.001447	0.000000	-0.000242	-0.000012	0.000000	0.000000
63.098520	12.351648	24.364665	-0.090081	0.186974	2.087817	0.000000	-0.001447	0.000000	-0.000246	-0.000012	0.000000	0.000000
63.433103	12.421064	24.244303	-0.117389	0.172761	2.087337	0.000000	-0.001447	0.000000	-0.000250	-0.000012	0.000000	0.000000
63.730426	12.498084	24.145327	-0.110933	0.100774	2.086911	0.000000	-0.006577	0.000000	-0.000254	-0.000012	0.000000	0.000000
64.171386	12.755216	23.790585	-0.474407	0.700643	2.097285	0.000000	0.053646	0.000000	-0.000261	-0.000018	0.000000	0.000000
64.612346	13.341211	22.918899	-0.859555	1.268634	2.134327	0.000000	0.114480	0.000000	-0.000270	-0.000025	0.000000	0.000000
65.053306	14.282840	21.569930	-1.283972	1.778903	2.198459	0.000000	0.176618	0.000000	-0.000283	-0.000032	0.000000	0.000000
65.494266	15.623122	19.805053	-1.767050	2.208233	2.290412	0.000000	0.240768	0.000000	-0.000299	-0.000040	0.000000	0.000000
65.940226	17.446179	17.679645	-2.335497	2.537823	2.412741	0.000000	0.308050	0.000000	-0.000318	-0.000048	0.000000	0.000000
66.489286	19.783323	15.302282	-1.895977	1.817634	2.562150	0.000000	0.235305	0.000000	-0.000341	-0.000037	0.000000	0.000000
67.038346	21.560984	13.640463	-1.322537	1.226910	2.670405	0.000000	0.158386	0.000000	-0.000358	-0.000026	0.000000	0.000000
67.587406	22.653599	12.575819	-0.655681	0.723575	2.735587	0.000000	0.078657	0.000000	-0.000369	-0.000014	0.000000	0.000000
68.136466	22.983995	12.032520	0.057487	0.271778	2.756538	0.000000	-0.002467	0.000000	-0.000374	-0.000002	0.000000	0.000000
68.435038	22.989517	11.859487	-0.015744	0.276219	2.757959	0.000000	0.004758	0.000000	-0.000374	-0.000003	0.000000	0.000000
68.768372	23.004847	11.685425	-0.030247	0.245967	2.759546	0.000000	0.004758	0.000000	-0.000375	-0.000003	0.000000	0.000000
69.101705	23.029846	11.531531	-0.044750	0.215716	2.761133	0.000000	0.004758	0.000000	-0.000376	-0.000003	0.000000	0.000000
69.436288	23.064662	11.397340	-0.059307	0.185351	2.762726	0.000000	0.004758	0.000000	-0.000377	-0.000003	0.000000	0.000000
69.733611	23.103775	11.295145	-0.132800	0.187973	2.764141	0.000000	0.012003	0.000000	-0.000378	-0.000004	0.000000	0.000000
70.282671	22.853106	11.315212	0.586644	-0.224737	2.748345	0.000000	-0.069452	0.000000	-0.000377	0.000008	0.000000	0.000000
70.831731	21.830591	11.794559	1.264651	-0.653454	2.688092	0.000000	-0.149674	0.000000	-0.000369	0.000021	0.000000	0.000000
71.380791	20.108455	12.767329	1.853331	-1.128715	2.584452	0.000000	-0.227241	0.000000	-0.000354	0.000032	0.000000	0.000000
71.929851	17.808337	14.302811	2.311104	-1.684370	2.439262	0.000000	-0.300777	0.000000	-0.000333	0.000043	0.000000	0.000000
72.375811	16.008629	15.681625	1.738857	-1.394322	2.320338	0.000000	-0.232762	0.000000	-0.000316	0.000035	0.000000	0.000000
72.816771	14.695357	16.759949	1.250679	-1.041786	2.232095	0.000000	-0.167793	0.000000	-0.000302	0.000027	0.000000	0.000000
73.257731	13.785888	17.505198	0.819639	-0.641849	2.172055	0.000000	-0.104735	0.000000	-0.000292	0.000019	0.000000	0.000000
73.698691	13.238671	17.883461	0.426046	-0.212709	2.139536	0.000000	-0.042870	0.000000	-0.000285	0.000012	0.000000	0.000000
74.140901	13.028497	17.877074	0.083856	0.182079	2.134182	0.000000	0.013259	0.000000	-0.000281	0.000005	0.000000	0.000000
74.438224	12.985465	17.773910	0.060875	0.164896	2.138123	0.000000	0.013259	0.000000	-0.000280	0.000005	0.000000	0.000000
74.918224	12.944834	17.628926	0.023774	0.137156	2.144484	0.000000	0.013259	0.000000	-0.000277	0.000005	0.000000	0.000000
75.398224	12.939820	17.510571	-0.013328	0.109415	2.150846	0.000000	0.013259	0.000000	-0.000275	0.000005	0.000000	0.000000
75.878224	12.970423	17.418848	-0.050429	0.081675	2.157207	0.000000	0.013259	0.000000	-0.000272	0.000005	0.000000	0.000000
76.358224	13.036644	17.353755	-0.087531	0.053935	2.163569	0.000000	0.013259	0.000000	-0.000270	0.000005	0.000000	0.000000
76.839474	13.138793	17.315227	-0.124729	0.026123	2.169947	0.000000	0.013259	0.000000	-0.000267	0.000005	0.000000	0.000000
77.136796	13.219795	17.304802	-0.115210	-0.033602	2.173888	0.000000	0.007914	0.000000	-0.000266	0.000006	0.000000	0.000000
77.577756	13.488126	17.148580	-0.495614	0.386532	2.191152	0.000000	0.070468	0.000000	-0.000264	-0.000001	0.000000	0.000000
78.018716	14.100618	16.628204	-0.898661	0.789080	2.236153	0.000000	0.133824	0.000000	-0.000266	-0.000008	0.000000	0.000000
78.459676	15.085256	15.767350	-1.342764	1.155725	2.309404	0.000000	0.198705	0.000000	-0.000271	-0.000015	0.000000	0.000000
78.900636	16.487023	14.605187	-1.848214	1.469786	2.411739	0.000000	0.265849	0.000000	-0.000279	-0.000022	0.000000	0.000000
79.346596	18.393899	13.177754	-2.442938	1.717588	2.545972	0.000000	0.336433	0.000000	-0.000291	-0.000029	0.000000	0.000000
79.895656	20.833555	11.594876	-1.974124	1.182329	2.709727	0.000000	0.259138	0.000000	-0.000304	-0.000020	0.000000	0.000000
80.444716	22.678320	10.550358	-1.365870	0.731283	2.829712	0.000000	0.177247	0.000000	-0.000312	-0.000010	0.000000	0.000000
80.993776	23.797890	9.969802	-0.661139	0.332326	2.903798	0.000000	0.092212	0.000000	-0.000314	0.000001	0.000000	0.000000
81.542836	24.113188	9.811857	0.090290	-0.042962	2.930670	0.000000	0.005542	0.000000	-0.000311	0.000011	0.000000	0.000000
81.841409	24.100691	9.831252	0.014732	-0.047699	2.934614	0.000000	0.013219	0.000000	-0.000308	0.000010	0.000000	0.000000
82.174742	24.095481	9.874378	0.000898	-0.081681	2.939017	0.000000	0.013219	0.000000	-0.000305	0.000010	0.000000	0.000000
82.508076	24.099494	9.940160	-0.012936	-0.115664	2.943420	0.000000	0.013219	0.000000	-0.000302	0.000010	0.000000	0.000000
82.842659	24.113095	10.028847	-0.146291	-0.100085	2.947858	0.000000	0.027824	0.000000	-0.000298	0.000008	0.000000	0.000000
83.139982	24.203831	10.097265	-0.222283	-0.103580	2.956128	0.000000	0.035567	0.000000	-0.000296	0.000008	0.000000	0.000000
83.689042	24.030634	10.422508	0.535867	-0.492282	2.951524	0.000000	-0.052289	0.000000	-0.000289	0.000017	0.000000	0.000000
84.238102	23.040853	11.191225	1.256167	-0.916049	2.898861	0.000000	-0.139218	0.000000	-0.000277	0.000026	0.000000	0.000000
84.787162	21.304398	12.458172	1.887739	-1.405063	2.799073	0.000000	-0.223677	0.000000	-0.000260	0.000035	0.000000	0.000000
85.336222	18.943921	14.313588	2.385973	-1.994156	2.653930	0.000000	-0.304167	0.000000	-0.000239	0.000043	0.000000	0.000000
85.782182	17.089528	15.982183	1.787001	-1.731796	2.534731	0.000000	-0.230587	0.000000	-0.000221	0.000037	0.000000	0.000000
86.223142	15.744656	17.364555	1.274468	-1.391199	2.448668	0.000000	-0.160063	0.000000	-0.000206	0.000032	0.000000	0.000000
86.664102	14.824508	18.417383	0.820160	-0.987304	2.393274	0.000000	-0.091362	0.000000	-0.000193	0.000027	0.000000	0.000000
87.105062	14.287045	19.092764	0.403323	-0.538488	2.367919	0.000000	-0.023702	0.000000	-0.000182	0.000022	0.000000	0.000000
87.547272	14.107615	19.360252	0.039477	-0.112795	2.372360	0.000000	0.037861	0.000000	-0.000174	0.000018	0.000000	0.000000
87.844594	14.090417	19.431949	0.018368	-0.128348	2.383612	0.000000	0.037861	0.000000	-0.000168	0.000018	0.000000	0.000000
88.177928	14.086059	19.523327	-0.005296	-0.145785	2.396226	0.000000	0.037861	0.000000	-0.000163	0.000018	0.000000	0.000000
88.511261	14.097479	19.626328	-0.028961	-0.163221	2.408841	0.000000	0.037861	0.000000	-0.000157	0.000018	0.000000	0.000000
88.845844	14.124519	19.741807	0.061873	-0.340878	2.421478	0.000000	0.018217	0.000000	-0.000151	0.000019	0.000000	0.000000
89.143167	14.094010	19.949506	0.075352	-0.406672	2.426889	0.000000	0.012257	0.000000	-0.000145	0.000019	0.000000	0.000000
