# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.004586	24.811938	-0.011307	-0.035602	2.597339	0.000000	0.007556	0.000000	0.000085	0.000009	0.000000	0.000000
0.601250	12.018959	24.837051	-0.036405	-0.047759	2.599612	0.000000	0.007556	0.000000	0.000088	0.000009	0.000000	0.000000
0.898573	12.047972	24.869018	-0.031655	-0.120688	2.601856	0.000000	0.001181	0.000000	0.000091	0.000009	0.000000	0.000000
1.339533	12.229930	24.699668	-0.382546	0.503274	2.618579	0.000000	0.074761	0.000000	0.000095	0.000011	0.000000	0.000000
1.780493	12.727855	23.988067	-0.750915	1.104338	2.667904	0.000000	0.149193	0.000000	0.000101	0.000014	0.000000	0.000000
2.221453	13.564495	22.766591	-1.153591	1.655155	2.750392	0.000000	0.225323	0.000000	0.000107	0.000017	0.000000	0.000000
2.662413	14.778076	21.090817	-1.608972	2.130663	2.866984	0.000000	0.304020	0.000000	0.000115	0.000019	0.000000	0.000000
3.108373	16.445028	19.012374	-2.142200	2.510368	3.020899	0.000000	0.386669	0.000000	0.000125	0.000023	0.000000	0.000000
3.657433	18.581101	16.678080	-1.725171	1.766158	3.207921	0.000000	0.293609	0.000000	0.000136	0.000018	0.000000	0.000000
4.206493	20.189191	15.087555	-1.186283	1.147748	3.342342	0.000000	0.195341	0.000000	0.000145	0.000014	0.000000	0.000000
4.755553	21.155710	14.127512	-0.563601	0.611091	3.421778	0.000000	0.093608	0.000000	0.000151	0.000009	0.000000	0.000000
5.304613	21.412386	13.729568	0.098891	0.117960	3.444821	0.000000	-0.009785	0.000000	0.000155	0.000004	0.000000	0.000000
5.603185	21.390870	13.644382	0.029047	0.131524	3.444581	0.000000	-0.000796	0.000000	0.000156	0.000004	0.000000	0.000000
5.936519	21.376704	13.564983	0.013451	0.106672	3.444315	0.000000	-0.000796	0.000000	0.000157	0.000004	0.000000	0.000000
6.269852	21.372935	13.502153	-0.002145	0.081819	3.444048	0.000000	-0.000796	0.000000	0.000159	0.000004	0.000000	0.000000
6.604435	21.379608	13.455749	-0.017800	0.056873	3.443780	0.000000	-0.000796	0.000000	0.000160	0.000004	0.000000	0.000000
6.901758	21.394329	13.428521	-0.087535	0.069745	3.443542	0.000000	0.008189	0.000000	0.000162	0.000005	0.000000	0.000000
7.450818	21.125634	13.612840	0.574011	-0.407425	3.419632	0.000000	-0.095149	0.000000	0.000163	-0.000000	0.000000	0.000000
7.999878	20.148547	14.333916	1.195012	-0.913616	3.339367	0.000000	-0.196799	0.000000	0.000161	-0.000006	0.000000	0.000000
8.548938	18.532085	15.643110	1.731602	-1.484881	3.204170	0.000000	-0.294958	0.000000	0.000157	-0.000011	0.000000	0.000000
