# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.788496	25.684788	0.000771	-0.019623	2.609846	0.000000	0.002944	0.000000	0.000002	0.000029	0.000000	0.000000
0.601250	11.795730	25.700146	-0.024783	-0.031356	2.610724	0.000000	0.002944	0.000000	0.000011	0.000029	0.000000	0.000000
0.898573	11.817966	25.722234	-0.021029	-0.105992	2.611591	0.000000	-0.003459	0.000000	0.000020	0.000029	0.000000	0.000000
1.339533	11.988163	25.530030	-0.366394	0.540209	2.626311	0.000000	0.070347	0.000000	0.000033	0.000030	0.000000	0.000000
1.780493	12.469148	24.776631	-0.728499	1.161832	2.673723	0.000000	0.144953	0.000000	0.000046	0.000031	0.000000	0.000000
2.221453	13.282894	23.496314	-1.123887	1.730592	2.754364	0.000000	0.221210	0.000000	0.000060	0.000032	0.000000	0.000000
2.662413	14.466581	21.747334	-1.570622	2.220612	2.869154	0.000000	0.299985	0.000000	0.000075	0.000034	0.000000	0.000000
3.108373	16.094794	19.583661	-2.093369	2.610750	3.021273	0.000000	0.382668	0.000000	0.000090	0.000036	0.000000	0.000000
3.657433	18.182431	17.152566	-1.686303	1.843120	3.206094	0.000000	0.289631	0.000000	0.000109	0.000033	0.000000	0.000000
4.206493	19.754608	15.487817	-1.160123	1.206771	3.338345	0.000000	0.191457	0.000000	0.000126	0.000029	0.000000	0.000000
4.755553	20.700273	14.470837	-0.551997	0.656378	3.415683	0.000000	0.089887	0.000000	0.000141	0.000025	0.000000	0.000000
5.304613	20.952627	14.029191	0.095120	0.152737	3.436734	0.000000	-0.013276	0.000000	0.000153	0.000020	0.000000	0.000000
5.603185	20.932737	13.922708	0.026172	0.167297	3.435442	0.000000	-0.004308	0.000000	0.000159	0.000020	0.000000	0.000000
5.936519	20.920600	13.819381	0.010237	0.142685	3.433999	0.000000	-0.004308	0.000000	0.000166	0.000020	0.000000	0.000000
6.269852	20.919087	13.732462	-0.005698	0.118073	3.432556	0.000000	-0.004308	0.000000	0.000173	0.000020	0.000000	0.000000
6.604435	20.928252	13.661717	-0.021692	0.093369	3.431108	0.000000	-0.004308	0.000000	0.000180	0.000020	0.000000	0.000000
6.901758	20.945377	13.612723	-0.090547	0.106932	3.429821	0.000000	0.004640	0.000000	0.000186	0.000021	0.000000	0.000000
7.450818	20.688193	13.758842	0.556191	-0.374629	3.404082	0.000000	-0.098224	0.000000	0.000196	0.000015	0.000000	0.000000
7.999878	19.738280	14.445237	1.163642	-0.882874	3.322264	0.000000	-0.199345	0.000000	0.000202	0.000008	0.000000	0.000000
8.548938	18.162734	15.720798	1.688899	-1.454005	3.185818	0.000000	-0.296930	0.000000	0.000205	0.000002	0.000000	0.000000
9.097998	16.072846	17.676381	2.094859	-2.128702	2.997164	0.000000	-0.389248	0.000000	0.000204	-0.000005	0.000000	0.000000
9.543958	14.443214	19.418360	1.572338	-1.760892	2.841951	0.000000	-0.307231	0.000000	0.000203	0.000000	0.000000	0.000000
