# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.015275	24.697643	-0.012928	-0.037324	2.597882	0.000000	0.007410	0.000000	0.000074	0.000007	0.000000	0.000000
0.601250	12.030618	24.723810	-0.038004	-0.049538	2.600113	0.000000	0.007410	0.000000	0.000076	0.000007	0.000000	0.000000
0.898573	12.060576	24.756852	-0.033200	-0.122258	2.602314	0.000000	0.001034	0.000000	0.000078	0.000007	0.000000	0.000000
1.339533	12.244034	24.590191	-0.384419	0.498770	2.618976	0.000000	0.074625	0.000000	0.000081	0.000009	0.000000	0.000000
1.780493	12.743785	23.883785	-0.753201	1.097104	2.668245	0.000000	0.149066	0.000000	0.000085	0.000011	0.000000	0.000000
2.221453	13.582661	22.669776	-1.156395	1.645521	2.750681	0.000000	0.225205	0.000000	0.000091	0.000013	0.000000	0.000000
2.662413	14.798988	21.003399	-1.612422	2.119068	2.867223	0.000000	0.303908	0.000000	0.000097	0.000015	0.000000	0.000000
3.108373	16.469364	18.935986	-2.146460	2.497334	3.021092	0.000000	0.386563	0.000000	0.000104	0.000018	0.000000	0.000000
3.657433	18.609810	16.614238	-1.728832	1.756207	3.208056	0.000000	0.293497	0.000000	0.000113	0.000014	0.000000	0.000000
4.206493	20.221469	15.033283	-1.189087	1.140171	3.342416	0.000000	0.195226	0.000000	0.000120	0.000011	0.000000	0.000000
4.755553	21.190501	14.080511	-0.565350	0.605346	3.421790	0.000000	0.093492	0.000000	0.000125	0.000007	0.000000	0.000000
5.304613	21.448457	13.688061	0.098321	0.113640	3.444770	0.000000	-0.009901	0.000000	0.000128	0.000003	0.000000	0.000000
5.603185	21.427337	13.605526	0.028394	0.127066	3.444498	0.000000	-0.000910	0.000000	0.000128	0.000003	0.000000	0.000000
5.936519	21.413597	13.529113	0.012825	0.102171	3.444193	0.000000	-0.000910	0.000000	0.000129	0.000003	0.000000	0.000000
6.269852	21.410237	13.469298	-0.002744	0.077275	3.443889	0.000000	-0.000910	0.000000	0.000130	0.000003	0.000000	0.000000
6.604435	21.417301	13.425949	-0.018371	0.052287	3.443584	0.000000	-0.000910	0.000000	0.000131	0.000003	0.000000	0.000000
6.901758	21.432354	13.401459	-0.088195	0.065058	3.443312	0.000000	0.008077	0.000000	0.000132	0.000003	0.000000	0.000000
7.450818	21.163680	13.590536	0.574632	-0.411454	3.419344	0.000000	-0.095252	0.000000	0.000133	-0.000001	0.000000	0.000000
7.999878	20.185224	14.315807	1.196870	-0.917273	3.339025	0.000000	-0.196892	0.000000	0.000131	-0.000005	0.000000	0.000000
8.548938	18.566100	15.628932	1.734566	-1.488428	3.203780	0.000000	-0.295039	0.000000	0.000127	-0.000009	0.000000	0.000000
9.097998	16.420676	17.623443	2.149740	-2.165600	3.016008	0.000000	-0.387953	0.000000	0.000121	-0.000013	0.000000	0.000000
9.543958	14.747162	19.400656	1.616212	-1.802701	2.861486	0.000000	-0.305439	0.000000	0.000116	-0.000010	0.000000	0.000000
9.984918	13.527204	20.800169	1.160871	-1.359003	2.744233	0.000000	-0.226892	0.000000	0.000112	-0.000007	0.000000	0.000000
10.425878	12.684005	21.779509	0.758567	-0.853470	2.661012	0.000000	-0.150930	0.000000	0.000109	-0.000005	0.000000	0.000000
10.866838	12.179042	22.294117	0.390919	-0.309105	2.610877	0.000000	-0.076686	0.000000	0.000107	-0.000002	0.000000	0.000000
11.309048	11.989068	22.320092	0.070399	0.194584	2.593243	0.000000	-0.009669	0.000000	0.000107	0.000001	0.000000	0.000000
11.606371	11.954616	22.208494	0.045476	0.180759	2.590368	0.000000	-0.009669	0.000000	0.000107	0.000001	0.000000	0.000000
12.086371	11.930271	22.045679	0.005242	0.158440	2.585727	0.000000	-0.009669	0.000000	0.000108	0.000001	0.000000	0.000000
12.566371	11.944552	21.904290	-0.034993	0.136120	2.581085	0.000000	-0.009669	0.000000	0.000108	0.000001	0.000000	0.000000
13.046371	11.997458	21.784328	-0.075228	0.113801	2.576444	0.000000	-0.009669	0.000000	0.000108	0.000001	0.000000	0.000000
13.526371	12.088990	21.685793	-0.115463	0.091481	2.571803	0.000000	-0.009669	0.000000	0.000109	0.000001	0.000000	0.000000
14.007621	12.219537	21.608512	-0.155803	0.069103	2.567149	0.000000	-0.009669	0.000000	0.000109	0.000001	0.000000	0.000000
14.304943	12.319594	21.571531	-0.150545	0.002433	2.564274	0.000000	-0.015951	0.000000	0.000109	0.000000	0.000000	0.000000
14.745903	12.610287	21.333008	-0.511182	0.536424	2.573219	0.000000	0.056561	0.000000	0.000110	0.000003	0.000000	0.000000
15.186863	13.228092	20.632553	-0.895173	1.046008	2.614248	0.000000	0.129716	0.000000	0.000112	0.000006	0.000000	0.000000
15.627823	14.201233	19.502034	-1.320063	1.507999	2.687830	0.000000	0.204349	0.000000	0.000115	0.000009	0.000000	0.000000
16.068783	15.574172	17.992890	-1.805262	1.901377	2.794801	0.000000	0.281309	0.000000	0.000120	0.000012	0.000000	0.000000
16.514743	17.432947	16.152108	-2.377645	2.209023	2.938153	0.000000	0.361949	0.000000	0.000126	0.000015	0.000000	0.000000
17.063803	19.819589	14.095633	-1.943386	1.558525	3.112379	0.000000	0.271777	0.000000	0.000133	0.000011	0.000000	0.000000
17.612863	21.650701	12.688700	-1.371855	1.019036	3.235700	0.000000	0.176784	0.000000	0.000138	0.000007	0.000000	0.000000
18.161923	22.796942	11.831095	-0.703422	0.552132	3.305927	0.000000	0.078656	0.000000	0.000141	0.000002	0.000000	0.000000
18.710983	23.177346	11.461732	0.014697	0.124555	3.321815	0.000000	-0.020867	0.000000	0.000141	-0.000002	0.000000	0.000000
19.009556	23.208544	11.377456	-0.058699	0.127796	3.318174	0.000000	-0.012198	0.000000	0.000140	-0.000002	0.000000	0.000000
19.342889	23.252481	11.302184	-0.073111	0.098020	3.314108	0.000000	-0.012198	0.000000	0.000139	-0.000002	0.000000	0.000000
19.676223	23.306025	11.246762	-0.087523	0.068244	3.310043	0.000000	-0.012198	0.000000	0.000139	-0.000002	0.000000	0.000000
20.010806	23.369722	11.210957	-0.217776	0.093902	3.305983	0.000000	0.004181	0.000000	0.000138	-0.000001	0.000000	0.000000
20.308129	23.503184	11.163073	-0.292440	0.096281	3.307226	0.000000	0.012813	0.000000	0.000138	-0.000001	0.000000	0.000000
20.857189	23.419327	11.282292	0.444261	-0.314694	3.287060	0.000000	-0.086169	0.000000	0.000136	-0.000005	0.000000	0.000000
21.406249	22.538997	11.862398	1.149581	-0.748084	3.212889	0.000000	-0.183622	0.000000	0.000132	-0.000010	0.000000	0.000000
21.955309	20.924374	12.944711	1.773701	-1.234759	3.086029	0.000000	-0.277818	0.000000	0.000125	-0.000014	0.000000	0.000000
22.504369	18.689511	14.606322	2.272534	-1.809383	2.908730	0.000000	-0.367087	0.000000	0.000116	-0.000018	0.000000	0.000000
22.950329	16.929430	16.097095	1.688114	-1.519348	2.762915	0.000000	-0.287242	0.000000	0.000109	-0.000015	0.000000	0.000000
23.391289	15.667079	17.283570	1.185469	-1.161071	2.653141	0.000000	-0.211140	0.000000	0.000103	-0.000012	0.000000	0.000000
23.832249	14.822554	18.129481	0.736984	-0.749966	2.576364	0.000000	-0.137443	0.000000	0.000098	-0.000010	0.000000	0.000000
24.273209	14.357273	18.596341	0.322170	-0.304738	2.531706	0.000000	-0.065311	0.000000	0.000095	-0.000007	0.000000	0.000000
24.715418	14.250083	18.662635	-0.043097	0.108561	2.518662	0.000000	-0.000094	0.000000	0.000092	-0.000005	0.000000	0.000000
25.012741	14.281926	18.602872	-0.064001	0.092442	2.518635	0.000000	-0.000094	0.000000	0.000090	-0.000005	0.000000	0.000000
25.346075	14.332405	18.547268	-0.087436	0.074371	2.518606	0.000000	-0.000094	0.000000	0.000089	-0.000005	0.000000	0.000000
25.679408	14.398507	18.503712	-0.110871	0.056299	2.518576	0.000000	-0.000094	0.000000	0.000087	-0.000005	0.000000	0.000000
26.013991	14.480275	18.472482	-0.016921	-0.111698	2.518521	0.000000	-0.020526	0.000000	0.000086	-0.000006	0.000000	0.000000
26.311314	14.496443	18.543748	-0.001938	-0.173434	2.512420	0.000000	-0.026682	0.000000	0.000084	-0.000006	0.000000	0.000000
26.752274	14.677205	18.495369	-0.409546	0.282729	2.516331	0.000000	0.044428	0.000000	0.000082	-0.000004	0.000000	0.000000
27.193234	15.224305	18.048848	-0.835864	0.726028	2.551679	0.000000	0.116043	0.000000	0.000081	-0.000002	0.000000	0.000000
27.634194	16.162741	17.224500	-1.300371	1.136294	2.618867	0.000000	0.188980	0.000000	0.000080	0.000000	0.000000	0.000000
28.075154	17.535385	16.059834	-1.824289	1.494859	2.718660	0.000000	0.264070	0.000000	0.000081	0.000003	0.000000	0.000000
28.521114	19.428801	14.590351	-2.436455	1.786319	2.853870	0.000000	0.342630	0.000000	0.000083	0.000005	0.000000	0.000000
29.070174	21.836630	12.952456	-1.922944	1.214375	3.018274	0.000000	0.255348	0.000000	0.000084	0.000002	0.000000	0.000000
29.619234	23.602181	11.891726	-1.273605	0.728928	3.133439	0.000000	0.163536	0.000000	0.000085	-0.000001	0.000000	0.000000
30.168294	24.600744	11.332607	-0.534306	0.295401	3.197324	0.000000	0.068824	0.000000	0.000084	-0.000004	0.000000	0.000000
30.717354	24.761785	11.235275	0.242735	-0.117085	3.208796	0.000000	-0.027108	0.000000	0.000081	-0.000006	0.000000	0.000000
31.015927	24.659159	11.295669	0.165641	-0.114527	3.203206	0.000000	-0.018730	0.000000	0.000079	-0.000006	0.000000	0.000000
31.349260	24.553362	11.381986	0.151752	-0.144424	3.196964	0.000000	-0.018730	0.000000	0.000077	-0.000006	0.000000	0.000000
31.682593	24.456823	11.488234	0.137864	-0.174321	3.190723	0.000000	-0.018730	0.000000	0.000075	-0.000006	0.000000	0.000000
32.017177	24.369234	11.614924	0.123923	-0.204330	3.184458	0.000000	-0.018730	0.000000	0.000073	-0.000006	0.000000	0.000000
32.314499	24.299226	11.744357	0.048084	-0.200330	3.178891	0.000000	-0.010429	0.000000	0.000071	-0.000006	0.000000	0.000000
32.863559	23.830312	12.202935	0.800887	-0.639806	3.147141	0.000000	-0.105064	0.000000	0.000068	-0.000008	0.000000	0.000000
33.412619	22.561051	13.166154	1.497118	-1.124853	3.063868	0.000000	-0.197836	0.000000	0.000063	-0.000010	0.000000	0.000000
33.961679	20.581099	14.702621	2.087601	-1.690021	2.930548	0.000000	-0.287099	0.000000	0.000057	-0.000012	0.000000	0.000000
34.510739	18.030311	16.921775	2.530625	-2.375566	2.749546	0.000000	-0.371270	0.000000	0.000049	-0.000014	0.000000	0.000000
34.956699	16.046751	18.906729	1.933138	-2.056808	2.600940	0.000000	-0.295591	0.000000	0.000044	-0.000013	0.000000	0.000000
35.397659	14.569820	20.545415	1.428915	-1.645225	2.486555	0.000000	-0.223724	0.000000	0.000038	-0.000012	0.000000	0.000000
35.838619	13.507215	21.786595	0.989975	-1.158786	2.403269	0.000000	-0.154406	0.000000	0.000033	-0.000011	0.000000	0.000000
36.279579	12.810389	22.573798	0.596264	-0.619623	2.350133	0.000000	-0.086845	0.000000	0.000029	-0.000010	0.000000	0.000000
36.721789	12.446854	22.871478	0.260206	-0.108394	2.326510	0.000000	-0.025978	0.000000	0.000025	-0.000009	0.000000	0.000000
37.019112	12.299707	22.939844	0.234701	-0.121546	2.318788	0.000000	-0.025978	0.000000	0.000022	-0.000009	0.000000	0.000000
37.352445	12.152770	23.025790	0.206108	-0.136292	2.310132	0.000000	-0.025978	0.000000	0.000019	-0.000009	0.000000	0.000000
37.685779	12.024896	23.121566	0.177514	-0.151037	2.301476	0.000000	-0.025978	0.000000	0.000016	-0.000009	0.000000	0.000000
38.020362	11.915713	23.227587	0.148813	-0.165838	2.292787	0.000000	-0.025978	0.000000	0.000013	-0.000009	0.000000	0.000000
38.317684	11.834805	23.330112	0.152328	-0.236200	2.285066	0.000000	-0.031581	0.000000	0.000010	-0.000009	0.000000	0.000000
38.758644	11.851492	23.280230	-0.190316	0.348893	2.285519	0.000000	0.033622	0.000000	0.000006	-0.000009	0.000000	0.000000
39.199604	12.173040	22.719398	-0.541654	0.918111	2.314782	0.000000	0.099209	0.000000	0.000002	-0.000009	0.000000	0.000000
39.640564	12.814140	21.673134	-0.917739	1.445556	2.373187	0.000000	0.165926	0.000000	-0.000002	-0.000009	0.000000	0.000000
40.081524	13.804083	20.189042	-1.335753	1.907229	2.461400	0.000000	0.234532	0.000000	-0.000006	-0.000009	0.000000	0.000000
40.527484	15.205877	18.312285	-1.818647	2.283372	2.581923	0.000000	0.306228	0.000000	-0.000010	-0.000009	0.000000	0.000000
41.076544	16.995759	16.204180	-1.421963	1.578774	2.728817	0.000000	0.228042	0.000000	-0.000015	-0.000009	0.000000	0.000000
41.625604	18.291965	14.803886	-0.924839	0.986628	2.831606	0.000000	0.145810	0.000000	-0.000019	-0.000008	0.000000	0.000000
42.174664	19.002937	14.011664	-0.362390	0.464758	2.888467	0.000000	0.060992	0.000000	-0.000024	-0.000008	0.000000	0.000000
42.723724	19.078456	13.771086	0.225657	-0.024008	2.898391	0.000000	-0.024908	0.000000	-0.000028	-0.000007	0.000000	0.000000
43.022297	18.978296	13.770404	0.159664	-0.009701	2.893218	0.000000	-0.017334	0.000000	-0.000030	-0.000007	0.000000	0.000000
43.502297	18.837469	13.796451	0.133727	-0.044562	2.884901	0.000000	-0.017334	0.000000	-0.000033	-0.000007	0.000000	0.000000
43.982297	18.721541	13.855963	0.107790	-0.079423	2.876584	0.000000	-0.017334	0.000000	-0.000036	-0.000007	0.000000	0.000000
44.462297	18.630512	13.948942	0.081853	-0.114283	2.868268	0.000000	-0.017334	0.000000	-0.000039	-0.000007	0.000000	0.000000
44.942297	18.564382	14.075387	0.055916	-0.149144	2.859951	0.000000	-0.017334	0.000000	-0.000043	-0.000007	0.000000	0.000000
45.423547	18.523307	14.235582	-0.061863	-0.113563	2.851630	0.000000	-0.003205	0.000000	-0.000046	-0.000007	0.000000	0.000000
45.720870	18.564884	14.309402	-0.126501	-0.097317	2.850679	0.000000	0.004246	0.000000	-0.000048	-0.000007	0.000000	0.000000
46.269930	18.390724	14.693731	0.441817	-0.606793	2.829874	0.000000	-0.079931	0.000000	-0.000051	-0.000006	0.000000	0.000000
46.818990	17.606004	15.657834	0.978928	-1.159488	2.763171	0.000000	-0.162692	0.000000	-0.000054	-0.000004	0.000000	0.000000
47.368050	16.266152	17.270380	1.446892	-1.794771	2.651753	0.000000	-0.242566	0.000000	-0.000056	-0.000002	0.000000	0.000000
47.917110	14.465809	19.646227	1.812655	-2.557892	2.497597	0.000000	-0.318138	0.000000	-0.000056	-0.000000	0.000000	0.000000
48.363070	13.063413	21.759388	1.343150	-2.160649	2.371270	0.000000	-0.248705	0.000000	-0.000057	-0.000002	0.000000	0.000000
48.804030	12.060963	23.453380	0.938809	-1.666335	2.276287	0.000000	-0.182509	0.000000	-0.000058	-0.000003	0.000000	0.000000
49.244990	11.394921	24.676201	0.577359	-1.096204	2.210009	0.000000	-0.118392	0.000000	-0.000059	-0.000005	0.000000	0.000000
49.685950	11.034856	25.372215	0.242286	-0.476197	2.171681	0.000000	-0.055624	0.000000	-0.000062	-0.000006	0.000000	0.000000
50.128160	10.964455	25.509497	-0.054927	0.102834	2.160868	0.000000	0.001209	0.000000	-0.000065	-0.000008	0.000000	0.000000
50.425482	11.005204	25.451849	-0.082126	0.091055	2.161229	0.000000	0.001209	0.000000	-0.000067	-0.000008	0.000000	0.000000
50.758816	11.070119	25.395547	-0.112619	0.077850	2.161635	0.000000	0.001209	0.000000	-0.000070	-0.000008	0.000000	0.000000
51.092149	11.155362	25.348048	-0.143112	0.064645	2.162041	0.000000	0.001209	0.000000	-0.000072	-0.000008	0.000000	0.000000
51.426732	11.261140	25.309738	-0.082361	-0.153935	2.162426	0.000000	-0.016334	0.000000	-0.000075	-0.000007	0.000000	0.000000
51.724055	11.318019	25.404850	-0.081167	-0.228308	2.157572	0.000000	-0.021629	0.000000	-0.000077	-0.000007	0.000000	0.000000
52.165015	11.536775	25.323717	-0.416809	0.411600	2.161696	0.000000	0.040336	0.000000	-0.000081	-0.000009	0.000000	0.000000
52.605975	12.058786	24.684371	-0.771493	1.032780	2.193219	0.000000	0.102759	0.000000	-0.000085	-0.000011	0.000000	0.000000
53.046935	12.907902	23.515902	-1.161425	1.606970	2.252502	0.000000	0.166353	0.000000	-0.000090	-0.000013	0.000000	0.000000
53.487895	14.122914	21.871473	-1.604418	2.108045	2.340219	0.000000	0.231842	0.000000	-0.000097	-0.000016	0.000000	0.000000
53.933855	15.780162	19.801270	-2.124987	2.514536	2.458838	0.000000	0.300369	0.000000	-0.000104	-0.000018	0.000000	0.000000
54.482915	17.912177	17.472078	-1.735069	1.752654	2.603620	0.000000	0.226205	0.000000	-0.000113	-0.000015	0.000000	0.000000
55.031975	19.545777	15.906473	-1.222596	1.115610	2.706517	0.000000	0.148029	0.000000	-0.000120	-0.000011	0.000000	0.000000
55.581035	20.565573	14.992940	-0.623766	0.558027	2.765703	0.000000	0.067226	0.000000	-0.000125	-0.000007	0.000000	0.000000
56.130095	20.899533	14.666409	0.019124	0.040192	2.780128	0.000000	-0.014769	0.000000	-0.000128	-0.000003	0.000000	0.000000
56.428668	20.925027	14.625616	-0.049846	0.058071	2.777890	0.000000	-0.007497	0.000000	-0.000129	-0.000003	0.000000	0.000000
56.762001	20.963581	14.594525	-0.065815	0.035203	2.775392	0.000000	-0.007497	0.000000	-0.000130	-0.000003	0.000000	0.000000
57.095334	21.012781	14.578679	-0.081785	0.012335	2.772894	0.000000	-0.007497	0.000000	-0.000131	-0.000003	0.000000	0.000000
57.429918	21.072871	14.578104	-0.097814	-0.010618	2.770387	0.000000	-0.007497	0.000000	-0.000132	-0.000003	0.000000	0.000000
57.727240	21.135271	14.590483	-0.167343	0.007148	2.768159	0.000000	-0.000256	0.000000	-0.000133	-0.000004	0.000000	0.000000
58.276300	20.958219	14.863136	0.487899	-0.506662	2.745618	0.000000	-0.081732	0.000000	-0.000134	0.000001	0.000000	0.000000
58.825360	20.076385	15.716400	1.108677	-1.056560	2.678673	0.000000	-0.161758	0.000000	-0.000133	0.000005	0.000000	0.000000
59.374420	18.552058	17.211053	1.651145	-1.681715	2.568510	0.000000	-0.238915	0.000000	-0.000129	0.000009	0.000000	0.000000
59.923480	16.492909	19.453553	2.076985	-2.426654	2.417084	0.000000	-0.311834	0.000000	-0.000122	0.000013	0.000000	0.000000
60.369440	14.881607	21.446878	1.548937	-2.024235	2.293103	0.000000	-0.244459	0.000000	-0.000117	0.000010	0.000000	0.000000
