# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	12.621736	23.165410	0.134496	0.061391	2.693645	0.000000	0.006566	0.000000	0.000064	-0.000026	0.000000	0.000000
11.606371	12.548889	23.132734	0.110514	0.048508	2.695605	0.000000	0.006566	0.000000	0.000057	-0.000026	0.000000	0.000000
12.086371	12.461380	23.096150	0.071796	0.027709	2.698769	0.000000	0.006566	0.000000	0.000044	-0.000026	0.000000	0.000000
12.566371	12.411040	23.079533	0.033079	0.006910	2.701933	0.000000	0.006566	0.000000	0.000032	-0.000026	0.000000	0.000000
13.046371	12.397869	23.082882	-0.005639	-0.013888	2.705097	0.000000	0.006566	0.000000	0.000020	-0.000026	0.000000	0.000000
13.526371	12.421866	23.106198	-0.044356	-0.034687	2.708261	0.000000	0.006566	0.000000	0.000008	-0.000026	0.000000	0.000000
14.007621	12.483241	23.149620	-0.083175	-0.055540	2.711434	0.000000	0.006566	0.000000	-0.000005	-0.000026	0.000000	0.000000
14.304943	12.539831	23.186477	-0.076402	-0.125298	2.713394	0.000000	-0.000088	0.000000	-0.000012	-0.000026	0.000000	0.000000
14.745903	12.766603	23.040884	-0.439826	0.454214	2.730207	0.000000	0.076368	0.000000	-0.000024	-0.000026	0.000000	0.000000
15.186863	13.321501	22.391403	-0.823345	1.013060	2.780894	0.000000	0.153695	0.000000	-0.000035	-0.000027	0.000000	0.000000
15.627823	14.229877	21.267586	-1.244479	1.525813	2.866033	0.000000	0.232773	0.000000	-0.000047	-0.000028	0.000000	0.000000
16.068783	15.533231	19.720565	-1.722469	1.969142	2.986593	0.000000	0.314501	0.000000	-0.000060	-0.000029	0.000000	0.000000
16.514743	17.313486	17.797946	-2.283722	2.323938	3.145908	0.000000	0.400322	0.000000	-0.000073	-0.000031	0.000000	0.000000
17.063803	19.593510	15.641767	-1.844312	1.626283	3.339321	0.000000	0.303108	0.000000	-0.000090	-0.000028	0.000000	0.000000
17.612863	21.316183	14.183974	-1.274630	1.044464	3.477799	0.000000	0.200518	0.000000	-0.000104	-0.000025	0.000000	0.000000
18.161923	22.359825	13.320730	-0.614915	0.537040	3.558886	0.000000	0.094370	0.000000	-0.000117	-0.000022	0.000000	0.000000
18.710983	22.650720	12.990549	0.088233	0.067868	3.581143	0.000000	-0.013452	0.000000	-0.000128	-0.000018	0.000000	0.000000
19.009556	22.637349	12.936663	0.015795	0.078628	3.579929	0.000000	-0.004085	0.000000	-0.000133	-0.000018	0.000000	0.000000
19.342889	22.631728	12.892887	0.001066	0.052702	3.578573	0.000000	-0.004085	0.000000	-0.000139	-0.000018	0.000000	0.000000
19.676223	22.635927	12.866394	-0.013662	0.026776	3.577218	0.000000	-0.004085	0.000000	-0.000145	-0.000018	0.000000	0.000000
20.010806	22.650296	12.857024	-0.140668	0.064454	3.575879	0.000000	0.013632	0.000000	-0.000151	-0.000019	0.000000	0.000000
20.308129	22.737924	12.825601	-0.213543	0.074784	3.579938	0.000000	0.022998	0.000000	-0.000157	-0.000019	0.000000	0.000000
20.857189	22.581904	12.994666	0.496009	-0.384521	3.562936	0.000000	-0.084870	0.000000	-0.000166	-0.000014	0.000000	0.000000
21.406249	21.661427	13.680093	1.170524	-0.871215	3.487031	0.000000	-0.191233	0.000000	-0.000172	-0.000008	0.000000	0.000000
21.955309	20.041511	14.930702	1.762360	-1.419963	3.353571	0.000000	-0.294204	0.000000	-0.000175	-0.000003	0.000000	0.000000
22.504369	17.836576	16.835570	2.229713	-2.069851	3.164923	0.000000	-0.391956	0.000000	-0.000175	0.000003	0.000000	0.000000
22.950329	16.106091	18.535354	1.664395	-1.725574	3.009468	0.000000	-0.305593	0.000000	-0.000175	-0.000002	0.000000	0.000000
23.391289	14.856725	19.876338	1.179647	-1.303918	2.892988	0.000000	-0.223222	0.000000	-0.000176	-0.000006	0.000000	0.000000
23.832249	14.009575	20.817775	0.748793	-0.822935	2.812237	0.000000	-0.143393	0.000000	-0.000180	-0.000011	0.000000	0.000000
24.273209	13.525937	21.316830	0.352149	-0.304509	2.766296	0.000000	-0.065198	0.000000	-0.000186	-0.000015	0.000000	0.000000
24.715418	13.383706	21.350359	0.004381	0.175263	2.754649	0.000000	0.005488	0.000000	-0.000194	-0.000020	0.000000	0.000000
25.012741	13.387706	21.250408	-0.017835	0.160909	2.756287	0.000000	0.005488	0.000000	-0.000200	-0.000020	0.000000	0.000000
25.346075	13.407898	21.148499	-0.042741	0.144817	2.758123	0.000000	0.005488	0.000000	-0.000206	-0.000020	0.000000	0.000000
25.679408	13.444694	21.057318	-0.067647	0.128725	2.759959	0.000000	0.005488	0.000000	-0.000213	-0.000020	0.000000	0.000000
26.013991	13.498052	20.977010	0.016858	-0.057603	2.761774	0.000000	-0.016917	0.000000	-0.000220	-0.000018	0.000000	0.000000
26.311314	13.494579	21.015491	0.027988	-0.123475	2.756749	0.000000	-0.023692	0.000000	-0.000225	-0.000018	0.000000	0.000000
26.752274	13.638311	20.893871	-0.355185	0.398235	2.763379	0.000000	0.053751	0.000000	-0.000234	-0.000023	0.000000	0.000000
27.193234	14.125819	20.318409	-0.754586	0.901825	2.804263	0.000000	0.131806	0.000000	-0.000246	-0.000030	0.000000	0.000000
27.634194	14.979377	19.315288	-1.188460	1.364384	2.879866	0.000000	0.211362	0.000000	-0.000260	-0.000036	0.000000	0.000000
28.075154	16.237980	17.930149	-1.676630	1.764864	2.991050	0.000000	0.293327	0.000000	-0.000278	-0.000043	0.000000	0.000000
28.521114	17.981109	16.205572	-2.245956	2.085993	3.140937	0.000000	0.379140	0.000000	-0.000299	-0.000051	0.000000	0.000000
29.070174	20.201506	14.276509	-1.774145	1.448154	3.322806	0.000000	0.282275	0.000000	-0.000324	-0.000041	0.000000	0.000000
29.619234	21.831503	12.987454	-1.177020	0.913464	3.450029	0.000000	0.180402	0.000000	-0.000343	-0.000030	0.000000	0.000000
30.168294	22.755966	12.246591	-0.496758	0.443837	3.520351	0.000000	0.075329	0.000000	-0.000356	-0.000018	0.000000	0.000000
30.717354	22.909600	12.001151	0.218592	0.005823	3.532523	0.000000	-0.031080	0.000000	-0.000363	-0.000007	0.000000	0.000000
31.015927	22.818911	11.986330	0.145191	0.012363	3.526010	0.000000	-0.021822	0.000000	-0.000365	-0.000008	0.000000	0.000000
31.349260	22.727089	11.987359	0.130275	-0.015451	3.518739	0.000000	-0.021822	0.000000	-0.000368	-0.000008	0.000000	0.000000
31.682593	22.645210	12.006931	0.115360	-0.043264	3.511467	0.000000	-0.021822	0.000000	-0.000371	-0.000008	0.000000	0.000000
32.017177	22.573025	12.045223	0.100388	-0.071182	3.504169	0.000000	-0.021822	0.000000	-0.000373	-0.000008	0.000000	0.000000
32.314499	22.517285	12.094928	0.028065	-0.064292	3.497683	0.000000	-0.012654	0.000000	-0.000375	-0.000009	0.000000	0.000000
32.863559	22.102528	12.406909	0.722861	-0.507276	3.461886	0.000000	-0.117552	0.000000	-0.000377	0.000004	0.000000	0.000000
33.412619	20.948468	13.222206	1.366598	-0.986393	3.368977	0.000000	-0.220364	0.000000	-0.000372	0.000016	0.000000	0.000000
33.961679	19.136620	14.598890	1.913807	-1.535767	3.220602	0.000000	-0.319268	0.000000	-0.000360	0.000027	0.000000	0.000000
34.510739	16.794960	16.635018	2.325837	-2.194529	3.019395	0.000000	-0.412508	0.000000	-0.000341	0.000039	0.000000	0.000000
34.956699	14.975364	18.454542	1.768963	-1.868373	2.853902	0.000000	-0.330051	0.000000	-0.000326	0.000030	0.000000	0.000000
35.397659	13.628298	19.926992	1.297499	-1.458127	2.725718	0.000000	-0.251842	0.000000	-0.000315	0.000022	0.000000	0.000000
35.838619	12.669410	21.006891	0.885314	-0.981538	2.631360	0.000000	-0.176501	0.000000	-0.000307	0.000014	0.000000	0.000000
36.279579	12.054891	21.645105	0.513575	-0.460290	2.569752	0.000000	-0.103170	0.000000	-0.000302	0.000006	0.000000	0.000000
36.721789	11.756183	21.812525	0.194102	0.028201	2.540148	0.000000	-0.037262	0.000000	-0.000301	-0.000001	0.000000	0.000000
37.019112	11.648564	21.799812	0.167858	0.014559	2.529069	0.000000	-0.037262	0.000000	-0.000302	-0.000001	0.000000	0.000000
37.352445	11.546466	21.795203	0.138436	-0.000735	2.516649	0.000000	-0.037262	0.000000	-0.000302	-0.000001	0.000000	0.000000
37.685779	11.463983	21.800791	0.109014	-0.016028	2.504229	0.000000	-0.037262	0.000000	-0.000302	-0.000001	0.000000	0.000000
38.020362	11.400916	21.816653	0.079481	-0.031380	2.491762	0.000000	-0.037262	0.000000	-0.000303	-0.000001	0.000000	0.000000
38.317684	11.361455	21.839369	0.081179	-0.098731	2.480683	0.000000	-0.043363	0.000000	-0.000303	-0.000000	0.000000	0.000000
38.758644	11.436376	21.686319	-0.251730	0.444494	2.477043	0.000000	0.026831	0.000000	-0.000305	-0.000008	0.000000	0.000000
39.199604	11.808837	21.061313	-0.596140	0.967496	2.504397	0.000000	0.097329	0.000000	-0.000310	-0.000016	0.000000	0.000000
39.640564	12.495853	19.992786	-0.967786	1.446477	2.563056	0.000000	0.168937	0.000000	-0.000319	-0.000024	0.000000	0.000000
40.081524	13.528812	18.529356	-1.383646	1.859646	2.653688	0.000000	0.242469	0.000000	-0.000331	-0.000032	0.000000	0.000000
40.527484	14.973172	16.716145	-1.866610	2.189150	2.778886	0.000000	0.319212	0.000000	-0.000348	-0.000041	0.000000	0.000000
41.076544	16.824055	14.686498	-1.484471	1.529275	2.931154	0.000000	0.234557	0.000000	-0.000367	-0.000030	0.000000	0.000000
41.625604	18.194895	13.317760	-0.997479	0.978327	3.035723	0.000000	0.145741	0.000000	-0.000380	-0.000018	0.000000	0.000000
42.174664	18.988866	12.512441	-0.440031	0.497062	3.090738	0.000000	0.054341	0.000000	-0.000386	-0.000005	0.000000	0.000000
42.723724	19.149888	12.213179	0.148498	0.051201	3.095224	0.000000	-0.038024	0.000000	-0.000386	0.000007	0.000000	0.000000
43.022297	19.095888	12.170838	0.082559	0.058598	3.086291	0.000000	-0.029911	0.000000	-0.000384	0.000006	0.000000	0.000000
43.502297	19.028779	12.133579	0.057251	0.019024	3.071931	0.000000	-0.029911	0.000000	-0.000381	0.000006	0.000000	0.000000
43.982297	18.985966	12.134312	0.031944	-0.020550	3.057571	0.000000	-0.029911	0.000000	-0.000378	0.000006	0.000000	0.000000
44.462297	18.967447	12.173035	0.006636	-0.060124	3.043211	0.000000	-0.029911	0.000000	-0.000375	0.000006	0.000000	0.000000
44.942297	18.973224	12.249750	-0.018671	-0.099698	3.028850	0.000000	-0.029911	0.000000	-0.000372	0.000006	0.000000	0.000000
45.423547	19.003642	12.364650	-0.138200	-0.078113	3.014471	0.000000	-0.014975	0.000000	-0.000369	0.000005	0.000000	0.000000
45.720870	19.090562	12.418293	-0.204178	-0.069759	3.010018	0.000000	-0.007086	0.000000	-0.000367	0.000004	0.000000	0.000000
46.269930	18.991370	12.741469	0.383773	-0.522319	2.981588	0.000000	-0.096303	0.000000	-0.000362	0.000015	0.000000	0.000000
46.818990	18.257670	13.578999	0.944617	-1.012082	2.904564	0.000000	-0.183810	0.000000	-0.000351	0.000027	0.000000	0.000000
47.368050	16.941288	14.990539	1.438739	-1.573934	2.780313	0.000000	-0.268057	0.000000	-0.000333	0.000038	0.000000	0.000000
47.917110	15.135202	17.076627	1.831238	-2.247892	2.611040	0.000000	-0.347549	0.000000	-0.000309	0.000048	0.000000	0.000000
48.363070	13.722148	18.939241	1.348536	-1.911224	2.472207	0.000000	-0.275338	0.000000	-0.000289	0.000041	0.000000	0.000000
48.804030	12.720641	20.444133	0.931301	-1.488565	2.366017	0.000000	-0.206685	0.000000	-0.000273	0.000033	0.000000	0.000000
49.244990	12.067017	21.544871	0.556614	-0.998177	2.289555	0.000000	-0.140386	0.000000	-0.000260	0.000027	0.000000	0.000000
49.685950	11.731414	22.191372	0.207357	-0.462373	2.241951	0.000000	-0.075686	0.000000	-0.000249	0.000020	0.000000	0.000000
50.128160	11.698760	22.354124	-0.103782	0.039464	2.222640	0.000000	-0.017312	0.000000	-0.000242	0.000014	0.000000	0.000000
50.425482	11.768111	22.334618	-0.129470	0.026142	2.217489	0.000000	-0.017312	0.000000	-0.000238	0.000014	0.000000	0.000000
50.758816	11.864025	22.322168	-0.158270	0.011208	2.211713	0.000000	-0.017312	0.000000	-0.000233	0.000014	0.000000	0.000000
51.092149	11.979138	22.319674	-0.187070	-0.003727	2.205938	0.000000	-0.017312	0.000000	-0.000228	0.000014	0.000000	0.000000
51.426732	12.113746	22.327636	-0.117703	-0.199850	2.200119	0.000000	-0.035161	0.000000	-0.000223	0.000016	0.000000	0.000000
51.724055	12.191136	22.450594	-0.112630	-0.268863	2.189660	0.000000	-0.040542	0.000000	-0.000219	0.000017	0.000000	0.000000
52.165015	12.446680	22.439789	-0.469082	0.293273	2.185601	0.000000	0.022144	0.000000	-0.000213	0.000011	0.000000	0.000000
52.605975	13.024810	21.937240	-0.846965	0.842064	2.209216	0.000000	0.085081	0.000000	-0.000209	0.000006	0.000000	0.000000
53.046935	13.951941	20.965812	-1.263544	1.352543	2.260773	0.000000	0.148988	0.000000	-0.000208	0.000000	0.000000	0.000000
53.487895	15.270429	19.569705	-1.737850	1.801482	2.340860	0.000000	0.214591	0.000000	-0.000209	-0.000005	0.000000	0.000000
53.933855	17.063018	17.791200	-2.296120	2.169707	2.451771	0.000000	0.283035	0.000000	-0.000212	-0.000011	0.000000	0.000000
54.482915	19.363498	15.794501	-1.868946	1.488346	2.587122	0.000000	0.209253	0.000000	-0.000216	-0.000004	0.000000	0.000000
55.031975	21.119187	14.483760	-1.309761	0.912997	2.680878	0.000000	0.131759	0.000000	-0.000216	0.000003	0.000000	0.000000
55.581035	22.206072	13.765617	-0.658062	0.402678	2.731376	0.000000	0.051929	0.000000	-0.000213	0.000010	0.000000	0.000000
56.130095	22.547384	13.588920	0.040120	-0.078960	2.737721	0.000000	-0.028823	0.000000	-0.000205	0.000017	0.000000	0.000000
56.428668	22.562621	13.621407	-0.032140	-0.065410	2.731250	0.000000	-0.021658	0.000000	-0.000200	0.000017	0.000000	0.000000
56.762001	22.588977	13.673206	-0.046929	-0.089986	2.724025	0.000000	-0.021658	0.000000	-0.000195	0.000017	0.000000	0.000000
57.095334	22.625193	13.741389	-0.061718	-0.114562	2.716800	0.000000	-0.021658	0.000000	-0.000189	0.000017	0.000000	0.000000
57.429918	22.671459	13.826303	-0.076562	-0.139230	2.709549	0.000000	-0.021658	0.000000	-0.000184	0.000017	0.000000	0.000000
57.727240	22.720909	13.915613	-0.149208	-0.124735	2.703104	0.000000	-0.014584	0.000000	-0.000179	0.000016	0.000000	0.000000
58.276300	22.495092	14.324132	0.558066	-0.623691	2.673286	0.000000	-0.093834	0.000000	-0.000168	0.000022	0.000000	0.000000
58.825360	21.509754	15.301596	1.225921	-1.167071	2.600346	0.000000	-0.171420	0.000000	-0.000155	0.000027	0.000000	0.000000
59.374420	19.834493	16.917628	1.807185	-1.793579	2.485578	0.000000	-0.245964	0.000000	-0.000139	0.000032	0.000000	0.000000
59.923480	17.587639	19.287335	2.260800	-2.547840	2.331017	0.000000	-0.316145	0.000000	-0.000120	0.000036	0.000000	0.000000
60.369440	15.828866	21.396629	1.697019	-2.162093	2.204602	0.000000	-0.251034	0.000000	-0.000105	0.000033	0.000000	0.000000
60.810400	14.549501	23.096923	1.215323	-1.679129	2.107627	0.000000	-0.189161	0.000000	-0.000091	0.000030	0.000000	0.000000
61.251360	13.668955	24.335837	0.789151	-1.119766	2.037436	0.000000	-0.129442	0.000000	-0.000078	0.000028	0.000000	0.000000
61.692320	13.146998	25.057001	0.399033	-0.509455	1.993229	0.000000	-0.071198	0.000000	-0.000066	0.000026	0.000000	0.000000
62.134530	12.959638	25.227449	0.058847	0.062080	1.974480	0.000000	-0.018610	0.000000	-0.000055	0.000025	0.000000	0.000000
62.431853	12.931490	25.194051	0.035825	0.050249	1.968940	0.000000	-0.018610	0.000000	-0.000047	0.000025	0.000000	0.000000
62.765186	12.916210	25.164973	0.010015	0.036985	1.962728	0.000000	-0.018610	0.000000	-0.000039	0.000025	0.000000	0.000000
63.098520	12.918137	25.144737	-0.015795	0.023721	1.956516	0.000000	-0.018610	0.000000	-0.000031	0.000025	0.000000	0.000000
63.433103	12.937374	25.133318	-0.041702	0.010408	1.950281	0.000000	-0.018610	0.000000	-0.000022	0.000025	0.000000	0.000000
63.730426	12.969017	25.130647	-0.032915	-0.063051	1.944741	0.000000	-0.023380	0.000000	-0.000015	0.000025	0.000000	0.000000
64.171386	13.161465	24.907713	-0.405162	0.566693	1.946865	0.000000	0.033072	0.000000	-0.000004	0.000025	0.000000	0.000000
64.612346	13.689097	24.138687	-0.795921	1.170652	1.973942	0.000000	0.089900	0.000000	0.000007	0.000025	0.000000	0.000000
65.053306	14.576020	22.858559	-1.223043	1.721348	2.026279	0.000000	0.147752	0.000000	0.000018	0.000025	0.000000	0.000000
65.494266	15.862753	21.125574	-1.706042	2.193724	2.104472	0.000000	0.207286	0.000000	0.000029	0.000026	0.000000	0.000000
65.940226	17.630332	18.993393	-2.271560	2.567343	2.210732	0.000000	0.269539	0.000000	0.000041	0.000027	0.000000	0.000000
66.489286	19.888707	16.600191	-1.817242	1.817108	2.340815	0.000000	0.203652	0.000000	0.000055	0.000025	0.000000	0.000000
67.038346	21.574318	14.955357	-1.234561	1.196300	2.433676	0.000000	0.134152	0.000000	0.000068	0.000023	0.000000	0.000000
67.587406	22.568099	13.941733	-0.564677	0.660703	2.487669	0.000000	0.062274	0.000000	0.000080	0.000021	0.000000	0.000000
68.136466	22.799855	13.487121	0.145094	0.172166	2.501836	0.000000	-0.010709	0.000000	0.000091	0.000018	0.000000	0.000000
68.435038	22.752697	13.370181	0.072376	0.184286	2.500583	0.000000	-0.004177	0.000000	0.000096	0.000018	0.000000	0.000000
68.768372	22.709356	13.255917	0.057649	0.158508	2.499185	0.000000	-0.004177	0.000000	0.000102	0.000018	0.000000	0.000000
69.101705	22.675832	13.158838	0.042922	0.132730	2.497786	0.000000	-0.004177	0.000000	0.000108	0.000018	0.000000	0.000000
69.436288	22.652056	13.078676	0.028140	0.106856	2.496383	0.000000	-0.004177	0.000000	0.000114	0.000018	0.000000	0.000000
69.733611	22.639229	13.021971	-0.044089	0.117856	2.495135	0.000000	0.002336	0.000000	0.000120	0.000018	0.000000	0.000000
70.282671	22.300559	13.146513	0.657266	-0.346021	2.476425	0.000000	-0.070356	0.000000	0.000129	0.000014	0.000000	0.000000
70.831731	21.212770	13.790911	1.312194	-0.834544	2.418090	0.000000	-0.141800	0.000000	0.000136	0.000010	0.000000	0.000000
71.380791	19.452699	15.001066	1.874436	-1.382510	2.321163	0.000000	-0.210729	0.000000	0.000140	0.000006	0.000000	0.000000
71.929851	17.144669	16.863174	2.304276	-2.028950	2.187364	0.000000	-0.275920	0.000000	0.000142	0.000001	0.000000	0.000000
72.375811	15.345780	18.524370	1.743851	-1.680270	2.078106	0.000000	-0.214311	0.000000	0.000143	0.000005	0.000000	0.000000
72.816771	14.022830	19.824244	1.267688	-1.256335	1.996645	0.000000	-0.155499	0.000000	0.000146	0.000009	0.000000	0.000000
73.257731	13.092787	20.723510	0.849443	-0.775238	1.940702	0.000000	-0.098457	0.000000	0.000151	0.000012	0.000000	0.000000
73.698691	12.513163	21.181253	0.470007	-0.258868	1.909639	0.000000	-0.042537	0.000000	0.000157	0.000016	0.000000	0.000000
74.140901	12.257119	21.176100	0.141952	0.217362	1.903112	0.000000	0.008239	0.000000	0.000165	0.000020	0.000000	0.000000
74.438224	12.180065	21.051218	0.117206	0.202658	1.905556	0.000000	0.008239	0.000000	0.000171	0.000020	0.000000	0.000000
74.918224	12.086723	20.868061	0.077256	0.178920	1.909501	0.000000	0.008239	0.000000	0.000181	0.000020	0.000000	0.000000
75.398224	12.031734	20.707691	0.037306	0.155182	1.913446	0.000000	0.008239	0.000000	0.000190	0.000020	0.000000	0.000000
75.878224	12.015096	20.570111	-0.002644	0.131444	1.917391	0.000000	0.008239	0.000000	0.000200	0.000020	0.000000	0.000000
76.358224	12.036810	20.455318	-0.042594	0.107706	1.921336	0.000000	0.008239	0.000000	0.000210	0.000020	0.000000	0.000000
76.839474	12.097083	20.363105	-0.082648	0.083907	1.925291	0.000000	0.008239	0.000000	0.000219	0.000020	0.000000	0.000000
77.136796	12.153587	20.317582	-0.077653	0.019490	1.927734	0.000000	0.003521	0.000000	0.000225	0.000020	0.000000	0.000000
77.577756	12.377569	20.078951	-0.432206	0.519610	1.941648	0.000000	0.059687	0.000000	0.000235	0.000025	0.000000	0.000000
78.018716	12.921733	19.408034	-0.806505	0.996088	1.980452	0.000000	0.116532	0.000000	0.000248	0.000032	0.000000	0.000000
78.459676	13.810940	18.335355	-1.217651	1.427245	2.044587	0.000000	0.174704	0.000000	0.000263	0.000038	0.000000	0.000000
78.900636	15.085817	16.909720	-1.684429	1.793463	2.134786	0.000000	0.234865	0.000000	0.000281	0.000045	0.000000	0.000000
79.346596	16.826491	15.175596	-2.232648	2.078772	2.253535	0.000000	0.298067	0.000000	0.000303	0.000053	0.000000	0.000000
79.895656	19.058728	13.242396	-1.808804	1.462922	2.398844	0.000000	0.230546	0.000000	0.000330	0.000043	0.000000	0.000000
80.444716	20.752188	11.924630	-1.257192	0.951273	2.505907	0.000000	0.158935	0.000000	0.000350	0.000032	0.000000	0.000000
80.993776	21.787251	11.128436	-0.616777	0.507382	2.572824	0.000000	0.084506	0.000000	0.000364	0.000020	0.000000	0.000000
81.542836	22.090802	10.797103	0.067205	0.099632	2.598409	0.000000	0.008579	0.000000	0.000372	0.000008	0.000000	0.000000
81.841409	22.089066	10.729207	-0.003851	0.099649	2.602989	0.000000	0.015347	0.000000	0.000375	0.000009	0.000000	0.000000
82.174742	22.096663	10.673233	-0.018942	0.068273	2.608102	0.000000	0.015347	0.000000	0.000378	0.000009	0.000000	0.000000
82.508076	22.114321	10.638177	-0.034032	0.036896	2.613214	0.000000	0.015347	0.000000	0.000381	0.000009	0.000000	0.000000
82.842659	22.142437	10.623893	-0.158885	0.058039	2.618362	0.000000	0.028320	0.000000	0.000384	0.000011	0.000000	0.000000
83.139982	22.241011	10.597729	-0.230575	0.057561	2.626779	0.000000	0.035161	0.000000	0.000387	0.000012	0.000000	0.000000
83.689042	22.112659	10.751196	0.462960	-0.338719	2.624876	0.000000	-0.042070	0.000000	0.000390	-0.000001	0.000000	0.000000
84.238102	21.236241	11.350444	1.123793	-0.759124	2.580719	0.000000	-0.118554	0.000000	0.000386	-0.000013	0.000000	0.000000
84.787162	19.673664	12.438155	1.705246	-1.233601	2.495089	0.000000	-0.192936	0.000000	0.000376	-0.000026	0.000000	0.000000
85.336222	17.535304	14.091806	2.166246	-1.795946	2.369506	0.000000	-0.263896	0.000000	0.000358	-0.000037	0.000000	0.000000
85.782182	15.856335	15.578062	1.611883	-1.522725	2.266689	0.000000	-0.197478	0.000000	0.000344	-0.000028	0.000000	0.000000
86.223142	14.649372	16.774854	1.135605	-1.180993	2.193752	0.000000	-0.133693	0.000000	0.000333	-0.000020	0.000000	0.000000
86.664102	13.838071	17.645327	0.711211	-0.785526	2.148576	0.000000	-0.071431	0.000000	0.000326	-0.000011	0.000000	0.000000
87.105062	13.385366	18.149875	0.319311	-0.354318	2.130645	0.000000	-0.009983	0.000000	0.000323	-0.000003	0.000000	0.000000
87.547272	13.270638	18.265421	-0.025652	0.048286	2.139815	0.000000	0.046121	0.000000	0.000324	0.000005	0.000000	0.000000
87.844594	13.292557	18.241559	-0.048071	0.031970	2.153526	0.000000	0.046121	0.000000	0.000325	0.000005	0.000000	0.000000
88.177928	13.332983	18.226343	-0.073205	0.013678	2.168898	0.000000	0.046121	0.000000	0.000327	0.000005	0.000000	0.000000
88.511261	13.390165	18.223322	-0.098340	-0.004614	2.184271	0.000000	0.046121	0.000000	0.000329	0.000005	0.000000	0.000000
88.845844	13.464139	18.232923	-0.014339	-0.170889	2.199678	0.000000	0.028276	0.000000	0.000330	0.000002	0.000000	0.000000
89.143167	13.479232	18.339531	-0.003475	-0.232505	2.208084	0.000000	0.022878	0.000000	0.000331	0.000001	0.000000	0.000000
