# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.448889	23.138258	-0.035358	-0.067574	2.576636	0.000000	0.015684	0.000000	0.000076	-0.000005	0.000000	0.000000
0.601250	12.477492	23.182912	-0.059587	-0.080653	2.581362	0.000000	0.015684	0.000000	0.000075	-0.000005	0.000000	0.000000
0.898573	12.520035	23.234710	-0.052819	-0.150502	2.586027	0.000000	0.009346	0.000000	0.000073	-0.000005	0.000000	0.000000
1.339533	12.725605	23.110667	-0.415139	0.430733	2.606274	0.000000	0.082564	0.000000	0.000071	-0.000003	0.000000	0.000000
1.780493	13.257837	22.480738	-0.796425	0.992369	2.658982	0.000000	0.156722	0.000000	0.000070	-0.000002	0.000000	0.000000
2.221453	14.141048	21.373585	-1.214098	1.508854	2.744753	0.000000	0.232665	0.000000	0.000070	0.000000	0.000000	0.000000
2.662413	15.415588	19.839581	-1.687239	1.956687	2.864563	0.000000	0.311258	0.000000	0.000071	0.000002	0.000000	0.000000
3.108373	17.161651	17.925816	-2.241974	2.316599	3.021706	0.000000	0.393886	0.000000	0.000072	0.000004	0.000000	0.000000
3.657433	19.396718	15.778711	-1.804640	1.616991	3.212680	0.000000	0.300735	0.000000	0.000073	0.000002	0.000000	0.000000
4.206493	21.078274	14.332486	-1.239835	1.032557	3.350968	0.000000	0.202250	0.000000	0.000074	-0.000001	0.000000	0.000000
4.755553	22.087540	13.484129	-0.587453	0.521670	3.434117	0.000000	0.100178	0.000000	0.000073	-0.000003	0.000000	0.000000
5.304613	22.353226	13.173214	0.106423	0.047940	3.460653	0.000000	-0.003671	0.000000	0.000070	-0.000005	0.000000	0.000000
5.603185	22.328529	13.130858	0.034664	0.059521	3.462256	0.000000	0.005366	0.000000	0.000069	-0.000005	0.000000	0.000000
5.936519	22.310402	13.099668	0.019718	0.034046	3.464047	0.000000	0.005366	0.000000	0.000067	-0.000005	0.000000	0.000000
6.269852	22.302239	13.085463	0.004771	0.008571	3.465837	0.000000	0.005366	0.000000	0.000065	-0.000005	0.000000	0.000000
6.604435	22.304066	13.088283	-0.010231	-0.017000	3.467634	0.000000	0.005366	0.000000	0.000063	-0.000005	0.000000	0.000000
6.901758	22.314113	13.105149	-0.081836	-0.005501	3.469231	0.000000	0.014425	0.000000	0.000062	-0.000005	0.000000	0.000000
7.450818	22.022395	13.367764	0.609991	-0.475622	3.448512	0.000000	-0.089796	0.000000	0.000058	-0.000007	0.000000	0.000000
7.999878	20.990242	14.162091	1.258730	-0.979620	3.370924	0.000000	-0.192425	0.000000	0.000054	-0.000009	0.000000	0.000000
8.548938	19.290559	15.544708	1.818559	-1.553395	3.237843	0.000000	-0.291640	0.000000	0.000049	-0.000011	0.000000	0.000000
9.097998	17.043406	17.614096	2.249934	-2.237815	3.051629	0.000000	-0.385683	0.000000	0.000042	-0.000012	0.000000	0.000000
9.543958	15.289722	19.458940	1.696441	-1.881553	2.898327	0.000000	-0.302229	0.000000	0.000037	-0.000011	0.000000	0.000000
9.984918	14.006365	20.929565	1.224965	-1.440809	2.782703	0.000000	-0.222712	0.000000	0.000033	-0.000010	0.000000	0.000000
10.425878	13.112656	21.980988	0.809454	-0.934510	2.701550	0.000000	-0.145731	0.000000	0.000028	-0.000009	0.000000	0.000000
10.866838	12.567763	22.565367	0.430926	-0.385691	2.653944	0.000000	-0.070410	0.000000	0.000025	-0.000009	0.000000	0.000000
11.309048	12.346537	22.655802	0.102255	0.125075	2.639340	0.000000	-0.002362	0.000000	0.000021	-0.000008	0.000000	0.000000
11.606371	12.292966	22.585390	0.077921	0.111746	2.638640	0.000000	-0.002362	0.000000	0.000018	-0.000008	0.000000	0.000000
12.086371	12.237018	22.488442	0.038638	0.090228	2.637510	0.000000	-0.002362	0.000000	0.000015	-0.000008	0.000000	0.000000
12.566371	12.218782	22.412152	-0.000646	0.068710	2.636380	0.000000	-0.002362	0.000000	0.000011	-0.000008	0.000000	0.000000
13.046371	12.238259	22.356519	-0.039930	0.047192	2.635250	0.000000	-0.002362	0.000000	0.000007	-0.000008	0.000000	0.000000
13.526371	12.295448	22.321543	-0.079214	0.025674	2.634120	0.000000	-0.002362	0.000000	0.000003	-0.000008	0.000000	0.000000
14.007621	12.390646	22.307215	-0.118600	0.004100	2.632987	0.000000	-0.002362	0.000000	-0.000001	-0.000008	0.000000	0.000000
14.304943	12.468406	22.308740	-0.112356	-0.063941	2.632287	0.000000	-0.008818	0.000000	-0.000003	-0.000008	0.000000	0.000000
14.745903	12.726510	22.119663	-0.475190	0.491094	2.644775	0.000000	0.065492	0.000000	-0.000007	-0.000008	0.000000	0.000000
15.186863	13.312932	21.449111	-0.859735	1.023784	2.690163	0.000000	0.140549	0.000000	-0.000011	-0.000008	0.000000	0.000000
15.627823	14.254465	20.327593	-1.283558	1.509893	2.768969	0.000000	0.217205	0.000000	-0.000014	-0.000009	0.000000	0.000000
16.068783	15.594124	18.806138	-1.766023	1.927303	2.882091	0.000000	0.296336	0.000000	-0.000018	-0.000009	0.000000	0.000000
16.514743	17.415989	16.931825	-2.333814	2.257942	3.032674	0.000000	0.379333	0.000000	-0.000023	-0.000010	0.000000	0.000000
17.063803	19.751914	14.833714	-1.895416	1.585894	3.215590	0.000000	0.285958	0.000000	-0.000028	-0.000009	0.000000	0.000000
17.612863	21.529612	13.407605	-1.323136	1.026804	3.345768	0.000000	0.187511	0.000000	-0.000032	-0.000008	0.000000	0.000000
18.161923	22.623516	12.551919	-0.657396	0.540852	3.420897	0.000000	0.085738	0.000000	-0.000036	-0.000007	0.000000	0.000000
18.710983	22.956357	12.205708	0.054778	0.093423	3.439645	0.000000	-0.017557	0.000000	-0.000040	-0.000006	0.000000	0.000000
19.009556	22.963359	12.138288	-0.018229	0.100480	3.437089	0.000000	-0.008567	0.000000	-0.000041	-0.000006	0.000000	0.000000
19.342889	22.980352	12.080548	-0.032750	0.072741	3.434236	0.000000	-0.008567	0.000000	-0.000043	-0.000006	0.000000	0.000000
19.676223	23.007025	12.041300	-0.047270	0.045003	3.431382	0.000000	-0.008567	0.000000	-0.000045	-0.000006	0.000000	0.000000
