# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.470565	23.073124	-0.036091	-0.069096	2.575246	0.000000	0.016199	0.000000	0.000082	-0.000005	0.000000	0.000000
0.601250	12.499596	23.118706	-0.060280	-0.082214	2.580128	0.000000	0.016199	0.000000	0.000080	-0.000005	0.000000	0.000000
0.898573	12.542540	23.171444	-0.053418	-0.151945	2.584946	0.000000	0.009865	0.000000	0.000078	-0.000006	0.000000	0.000000
1.339533	12.748872	23.049411	-0.416274	0.427636	2.605416	0.000000	0.083057	0.000000	0.000076	-0.000004	0.000000	0.000000
1.780493	13.282360	22.422893	-0.798150	0.987760	2.658338	0.000000	0.157196	0.000000	0.000075	-0.000002	0.000000	0.000000
2.221453	14.167380	21.320397	-1.216491	1.502942	2.744315	0.000000	0.233125	0.000000	0.000075	0.000000	0.000000	0.000000
2.662413	15.444363	19.792085	-1.690409	1.949740	2.864325	0.000000	0.311709	0.000000	0.000075	0.000002	0.000000	0.000000
3.108373	17.193657	17.884863	-2.246074	2.308934	3.021669	0.000000	0.394334	0.000000	0.000077	0.000004	0.000000	0.000000
3.657433	19.432733	15.745191	-1.807797	1.611038	3.212888	0.000000	0.301180	0.000000	0.000078	0.000002	0.000000	0.000000
4.206493	21.117133	14.304761	-1.241827	1.027893	3.351418	0.000000	0.202685	0.000000	0.000079	-0.000001	0.000000	0.000000
4.755553	22.127878	13.460974	-0.588140	0.517962	3.434802	0.000000	0.100594	0.000000	0.000077	-0.000003	0.000000	0.000000
5.304613	22.393574	13.153728	0.107091	0.044925	3.461559	0.000000	-0.003281	0.000000	0.000075	-0.000006	0.000000	0.000000
5.603185	22.368533	13.113211	0.035253	0.056431	3.463280	0.000000	0.005758	0.000000	0.000073	-0.000006	0.000000	0.000000
5.936519	22.350004	13.084090	0.020332	0.030931	3.465201	0.000000	0.005758	0.000000	0.000071	-0.000006	0.000000	0.000000
6.269852	22.341423	13.071970	0.005412	0.005430	3.467122	0.000000	0.005758	0.000000	0.000069	-0.000006	0.000000	0.000000
6.604435	22.342812	13.076901	-0.009564	-0.020166	3.469051	0.000000	0.005758	0.000000	0.000067	-0.000006	0.000000	0.000000
6.901758	22.352456	13.095655	-0.081244	-0.008715	3.470765	0.000000	0.014822	0.000000	0.000066	-0.000006	0.000000	0.000000
7.450818	22.059394	13.361691	0.611832	-0.478674	3.450249	0.000000	-0.089453	0.000000	0.000062	-0.000008	0.000000	0.000000
7.999878	21.024587	14.159380	1.261691	-0.982727	3.372834	0.000000	-0.192141	0.000000	0.000057	-0.000010	0.000000	0.000000
8.548938	19.321131	15.545539	1.822430	-1.556778	3.239892	0.000000	-0.291420	0.000000	0.000052	-0.000011	0.000000	0.000000
9.097998	17.069350	17.618902	2.254441	-2.241714	3.053780	0.000000	-0.385531	0.000000	0.000045	-0.000013	0.000000	0.000000
9.543958	15.312045	19.467320	1.700083	-1.885636	2.900559	0.000000	-0.302021	0.000000	0.000039	-0.000012	0.000000	0.000000
9.984918	14.025792	20.941557	1.227915	-1.444885	2.785040	0.000000	-0.222445	0.000000	0.000034	-0.000011	0.000000	0.000000
10.425878	13.129735	21.996503	0.811847	-0.938394	2.704019	0.000000	-0.145402	0.000000	0.000030	-0.000010	0.000000	0.000000
10.866838	12.582937	22.584158	0.432871	-0.389206	2.656573	0.000000	-0.070015	0.000000	0.000026	-0.000009	0.000000	0.000000
11.309048	12.360155	22.677479	0.103874	0.122035	2.642160	0.000000	-0.001904	0.000000	0.000022	-0.000009	0.000000	0.000000
11.606371	12.305616	22.608868	0.079560	0.108729	2.641596	0.000000	-0.001904	0.000000	0.000019	-0.000009	0.000000	0.000000
12.086371	12.248081	22.514799	0.040306	0.087248	2.640687	0.000000	-0.001904	0.000000	0.000015	-0.000009	0.000000	0.000000
12.566371	12.228229	22.441352	0.001053	0.065766	2.639777	0.000000	-0.001904	0.000000	0.000011	-0.000009	0.000000	0.000000
13.046371	12.246060	22.388528	-0.038201	0.044284	2.638868	0.000000	-0.001904	0.000000	0.000006	-0.000009	0.000000	0.000000
13.526371	12.301574	22.356326	-0.077454	0.022803	2.637958	0.000000	-0.001904	0.000000	0.000002	-0.000009	0.000000	0.000000
14.007621	12.395064	22.344743	-0.116810	0.001265	2.637046	0.000000	-0.001904	0.000000	-0.000002	-0.000009	0.000000	0.000000
14.304943	12.471754	22.347947	-0.110539	-0.066850	2.636483	0.000000	-0.008369	0.000000	-0.000005	-0.000009	0.000000	0.000000
14.745903	12.728271	22.160958	-0.473395	0.489286	2.649192	0.000000	0.066052	0.000000	-0.000008	-0.000009	0.000000	0.000000
15.186863	13.313089	21.491483	-0.857878	1.023159	2.694853	0.000000	0.141225	0.000000	-0.000012	-0.000009	0.000000	0.000000
15.627823	14.252926	20.369983	-1.281556	1.510479	2.773985	0.000000	0.218007	0.000000	-0.000017	-0.000010	0.000000	0.000000
16.068783	15.590722	18.847484	-1.763784	1.929074	2.887490	0.000000	0.297272	0.000000	-0.000021	-0.000010	0.000000	0.000000
16.514743	17.410445	16.971087	-2.331232	2.260825	3.038523	0.000000	0.380415	0.000000	-0.000025	-0.000011	0.000000	0.000000
17.063803	19.743494	14.870452	-1.892791	1.587634	3.221980	0.000000	0.286842	0.000000	-0.000031	-0.000010	0.000000	0.000000
17.612863	21.518371	13.442999	-1.320654	1.027527	3.352585	0.000000	0.188181	0.000000	-0.000036	-0.000009	0.000000	0.000000
18.161923	22.609707	12.587051	-0.655232	0.540608	3.428021	0.000000	0.086181	0.000000	-0.000040	-0.000007	0.000000	0.000000
18.710983	22.940418	12.241642	0.056472	0.092196	3.446950	0.000000	-0.017347	0.000000	-0.000044	-0.000006	0.000000	0.000000
19.009556	22.946387	12.174875	-0.016505	0.099428	3.444462	0.000000	-0.008337	0.000000	-0.000046	-0.000006	0.000000	0.000000
19.342889	22.962234	12.117806	-0.031035	0.071779	3.441685	0.000000	-0.008337	0.000000	-0.000048	-0.000006	0.000000	0.000000
19.676223	22.987768	12.079170	-0.045566	0.044129	3.438908	0.000000	-0.008337	0.000000	-0.000050	-0.000006	0.000000	0.000000
20.010806	23.023424	12.058776	-0.174222	0.076123	3.436142	0.000000	0.008687	0.000000	-0.000052	-0.000006	0.000000	0.000000
20.308129	23.130980	12.020884	-0.247992	0.082745	3.438727	0.000000	0.017676	0.000000	-0.000054	-0.000007	0.000000	0.000000
20.857189	23.005376	12.168398	0.475396	-0.352999	3.420058	0.000000	-0.085590	0.000000	-0.000057	-0.000005	0.000000	0.000000
21.406249	22.099223	12.805328	1.165204	-0.813886	3.345023	0.000000	-0.187337	0.000000	-0.000059	-0.000003	0.000000	0.000000
21.955309	20.476529	13.977040	1.772708	-1.332745	3.214953	0.000000	-0.285762	0.000000	-0.000060	-0.000001	0.000000	0.000000
22.504369	18.251910	15.766993	2.254997	-1.946532	3.032154	0.000000	-0.379118	0.000000	-0.000060	0.000001	0.000000	0.000000
22.950329	16.503233	17.367958	1.680028	-1.628245	2.881668	0.000000	-0.296134	0.000000	-0.000060	-0.000001	0.000000	0.000000
23.391289	15.244029	18.636192	1.186404	-1.236889	2.768638	0.000000	-0.217013	0.000000	-0.000061	-0.000002	0.000000	0.000000
23.832249	14.394704	19.533052	0.746985	-0.789255	2.689920	0.000000	-0.140363	0.000000	-0.000062	-0.000004	0.000000	0.000000
24.273209	13.916454	20.017732	0.341692	-0.305711	2.644617	0.000000	-0.065313	0.000000	-0.000064	-0.000005	0.000000	0.000000
24.715418	13.787467	20.067824	-0.014247	0.142437	2.632218	0.000000	0.002535	0.000000	-0.000066	-0.000007	0.000000	0.000000
25.012741	13.802352	19.987619	-0.035816	0.127320	2.632974	0.000000	0.002535	0.000000	-0.000068	-0.000007	0.000000	0.000000
25.346075	13.834290	19.908388	-0.059998	0.110373	2.633821	0.000000	0.002535	0.000000	-0.000071	-0.000007	0.000000	0.000000
25.679408	13.882349	19.840455	-0.084179	0.093426	2.634669	0.000000	0.002535	0.000000	-0.000073	-0.000007	0.000000	0.000000
26.013991	13.946517	19.784030	0.004692	-0.084083	2.635493	0.000000	-0.018845	0.000000	-0.000075	-0.000006	0.000000	0.000000
26.311314	13.950066	19.838530	0.017607	-0.147905	2.629891	0.000000	-0.025299	0.000000	-0.000077	-0.000006	0.000000	0.000000
26.752274	14.107749	19.752297	-0.376556	0.342717	2.635083	0.000000	0.048855	0.000000	-0.000080	-0.000008	0.000000	0.000000
27.193234	14.619295	19.238626	-0.787924	0.817745	2.673065	0.000000	0.123565	0.000000	-0.000084	-0.000010	0.000000	0.000000
27.634194	15.508076	18.320888	-1.235289	1.255566	2.744272	0.000000	0.199683	0.000000	-0.000089	-0.000012	0.000000	0.000000
28.075154	16.814697	17.040838	-1.739090	1.636261	2.849514	0.000000	0.278076	0.000000	-0.000095	-0.000015	0.000000	0.000000
28.521114	18.621628	15.437681	-2.327050	1.943439	2.991751	0.000000	0.360120	0.000000	-0.000102	-0.000017	0.000000	0.000000
29.070174	20.921230	13.647031	-1.836425	1.337119	3.164515	0.000000	0.268235	0.000000	-0.000111	-0.000014	0.000000	0.000000
29.619234	22.607215	12.466299	-1.216085	0.826038	3.285445	0.000000	0.171593	0.000000	-0.000117	-0.000010	0.000000	0.000000
30.168294	23.560494	11.811385	-0.509847	0.373795	3.352396	0.000000	0.071906	0.000000	-0.000122	-0.000006	0.000000	0.000000
30.717354	23.713733	11.635642	0.232403	-0.051824	3.364179	0.000000	-0.029055	0.000000	-0.000124	-0.000002	0.000000	0.000000
31.015927	23.615860	11.656080	0.157423	-0.047062	3.358132	0.000000	-0.020256	0.000000	-0.000125	-0.000003	0.000000	0.000000
31.349260	23.515733	11.697008	0.142958	-0.075723	3.351381	0.000000	-0.020256	0.000000	-0.000126	-0.000003	0.000000	0.000000
31.682593	23.425249	11.757044	0.128494	-0.104384	3.344630	0.000000	-0.020256	0.000000	-0.000127	-0.000003	0.000000	0.000000
32.017177	23.344123	11.836519	0.113975	-0.133152	3.337853	0.000000	-0.020256	0.000000	-0.000128	-0.000003	0.000000	0.000000
32.314499	23.280184	11.923298	0.040181	-0.127530	3.331832	0.000000	-0.011541	0.000000	-0.000128	-0.000003	0.000000	0.000000
32.863559	22.838379	12.303162	0.759715	-0.568398	3.298114	0.000000	-0.111100	0.000000	-0.000129	0.000001	0.000000	0.000000
33.412619	21.631375	13.186408	1.425587	-1.049752	3.210192	0.000000	-0.208687	0.000000	-0.000127	0.000005	0.000000	0.000000
33.961679	19.744430	14.635950	1.990764	-1.605878	3.069625	0.000000	-0.302573	0.000000	-0.000123	0.000009	0.000000	0.000000
34.510739	17.310825	16.755033	2.415323	-2.276386	2.878907	0.000000	-0.391092	0.000000	-0.000117	0.000013	0.000000	0.000000
34.956699	15.419396	18.649451	1.841122	-1.953783	2.722180	0.000000	-0.312164	0.000000	-0.000111	0.000010	0.000000	0.000000
35.397659	14.015021	20.197337	1.355781	-1.543131	2.601155	0.000000	-0.237258	0.000000	-0.000108	0.000008	0.000000	0.000000
35.838619	13.009850	21.350600	0.932381	-1.062268	2.512536	0.000000	-0.165054	0.000000	-0.000105	0.000005	0.000000	0.000000
36.279579	12.357957	22.056768	0.551579	-0.533072	2.455312	0.000000	-0.094730	0.000000	-0.000103	0.000002	0.000000	0.000000
36.721789	12.028998	22.283795	0.225396	-0.034378	2.428792	0.000000	-0.031446	0.000000	-0.000103	-0.000000	0.000000	0.000000
37.019112	11.902690	22.308209	0.199423	-0.047736	2.419443	0.000000	-0.031446	0.000000	-0.000103	-0.000000	0.000000	0.000000
37.352445	11.779447	22.345026	0.170305	-0.062713	2.408961	0.000000	-0.031446	0.000000	-0.000103	-0.000000	0.000000	0.000000
37.685779	11.675617	22.391826	0.141186	-0.077689	2.398479	0.000000	-0.031446	0.000000	-0.000103	-0.000000	0.000000	0.000000
38.020362	11.590919	22.448843	0.111958	-0.092721	2.387957	0.000000	-0.031446	0.000000	-0.000103	-0.000000	0.000000	0.000000
38.317684	11.532066	22.507951	0.114293	-0.161330	2.378608	0.000000	-0.037285	0.000000	-0.000103	-0.000000	0.000000	0.000000
38.758644	11.579366	22.401957	-0.221965	0.400787	2.377071	0.000000	0.030304	0.000000	-0.000104	-0.000003	0.000000	0.000000
39.199604	11.926550	21.806400	-0.568363	0.944668	2.405387	0.000000	0.098239	0.000000	-0.000106	-0.000005	0.000000	0.000000
39.640564	12.589482	20.748378	-0.940729	1.445567	2.463878	0.000000	0.167292	0.000000	-0.000109	-0.000008	0.000000	0.000000
40.081524	13.598449	19.276029	-1.356073	1.880694	2.553211	0.000000	0.238251	0.000000	-0.000113	-0.000011	0.000000	0.000000
40.527484	15.017519	17.434479	-1.837233	2.231337	2.675930	0.000000	0.312356	0.000000	-0.000119	-0.000014	0.000000	0.000000
41.076544	16.833315	15.369656	-1.450300	1.551518	2.825346	0.000000	0.231083	0.000000	-0.000125	-0.000010	0.000000	0.000000
41.625604	18.165101	13.986653	-0.960925	0.982210	2.928944	0.000000	0.145711	0.000000	-0.000130	-0.000006	0.000000	0.000000
42.174664	18.918807	13.186962	-0.403676	0.482863	2.984886	0.000000	0.057754	0.000000	-0.000132	-0.000002	0.000000	0.000000
42.723724	19.041197	12.913622	0.182087	0.017908	2.992179	0.000000	-0.031227	0.000000	-0.000132	0.000003	0.000000	0.000000
43.022297	18.966970	12.889680	0.116326	0.028503	2.985191	0.000000	-0.023401	0.000000	-0.000131	0.000002	0.000000	0.000000
43.502297	18.867608	12.880206	0.090677	-0.008766	2.973958	0.000000	-0.023401	0.000000	-0.000130	0.000002	0.000000	0.000000
43.982297	18.792871	12.906511	0.065027	-0.046035	2.962725	0.000000	-0.023401	0.000000	-0.000129	0.000002	0.000000	0.000000
44.462297	18.742756	12.968594	0.039377	-0.083305	2.951491	0.000000	-0.023401	0.000000	-0.000128	0.000002	0.000000	0.000000
44.942297	18.717266	13.066456	0.013728	-0.120574	2.940258	0.000000	-0.023401	0.000000	-0.000127	0.000002	0.000000	0.000000
