# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.929758	25.283233	-0.005185	-0.027565	2.599386	0.000000	0.006677	0.000000	0.000084	0.000021	0.000000	0.000000
0.601250	11.940489	25.303433	-0.030437	-0.039489	2.601391	0.000000	0.006677	0.000000	0.000090	0.000021	0.000000	0.000000
0.898573	11.965998	25.330414	-0.026043	-0.113311	2.603370	0.000000	0.000299	0.000000	0.000096	0.000021	0.000000	0.000000
1.339533	12.142141	25.149203	-0.374916	0.522695	2.619707	0.000000	0.073913	0.000000	0.000106	0.000024	0.000000	0.000000
1.780493	12.632324	24.415468	-0.740917	1.134919	2.668659	0.000000	0.148369	0.000000	0.000117	0.000027	0.000000	0.000000
2.221453	13.458942	23.162594	-1.140770	1.695505	2.750782	0.000000	0.224515	0.000000	0.000130	0.000030	0.000000	0.000000
2.662413	14.659764	21.447586	-1.592741	2.178947	2.867013	0.000000	0.303217	0.000000	0.000144	0.000033	0.000000	0.000000
3.108373	16.310435	19.323326	-2.121785	2.564398	3.020564	0.000000	0.385862	0.000000	0.000160	0.000037	0.000000	0.000000
3.657433	18.425977	16.936962	-1.708405	1.807518	3.207139	0.000000	0.292820	0.000000	0.000179	0.000032	0.000000	0.000000
4.206493	20.018222	15.306593	-1.174351	1.179385	3.341129	0.000000	0.194584	0.000000	0.000195	0.000026	0.000000	0.000000
4.755553	20.974698	14.316090	-0.557345	0.635257	3.420155	0.000000	0.092897	0.000000	0.000207	0.000019	0.000000	0.000000
5.304613	21.227845	13.894902	0.099030	0.136377	3.442818	0.000000	-0.010438	0.000000	0.000216	0.000013	0.000000	0.000000
5.603185	21.205977	13.798433	0.029574	0.150485	3.442378	0.000000	-0.001459	0.000000	0.000220	0.000013	0.000000	0.000000
5.936519	21.191505	13.706345	0.013842	0.125781	3.441888	0.000000	-0.001459	0.000000	0.000224	0.000013	0.000000	0.000000
6.269852	21.187522	13.630726	-0.001891	0.101076	3.441397	0.000000	-0.001459	0.000000	0.000229	0.000013	0.000000	0.000000
6.604435	21.194070	13.571386	-0.017682	0.076279	3.440905	0.000000	-0.001459	0.000000	0.000233	0.000013	0.000000	0.000000
6.901758	21.208758	13.532578	-0.087020	0.089534	3.440467	0.000000	0.007513	0.000000	0.000237	0.000014	0.000000	0.000000
7.450818	20.942904	13.696659	0.568355	-0.390136	3.416211	0.000000	-0.095720	0.000000	0.000242	0.000006	0.000000	0.000000
7.999878	19.975253	14.399554	1.183584	-0.897596	3.335661	0.000000	-0.197254	0.000000	0.000243	-0.000002	0.000000	0.000000
8.548938	18.374156	15.691331	1.715210	-1.468989	3.200246	0.000000	-0.295290	0.000000	0.000240	-0.000010	0.000000	0.000000
9.097998	16.252708	17.663999	2.125680	-2.145016	3.012368	0.000000	-0.388089	0.000000	0.000233	-0.000017	0.000000	0.000000
9.543958	14.598313	19.421384	1.597239	-1.778991	2.857766	0.000000	-0.305669	0.000000	0.000226	-0.000011	0.000000	0.000000
9.984918	13.393187	20.799019	1.146079	-1.333282	2.740389	0.000000	-0.227220	0.000000	0.000222	-0.000006	0.000000	0.000000
10.425878	12.561443	21.755219	0.747281	-0.826910	2.657001	0.000000	-0.151358	0.000000	0.000221	0.000000	0.000000	0.000000
10.866838	12.065082	22.246478	0.382624	-0.282914	2.606650	0.000000	-0.077220	0.000000	0.000222	0.000006	0.000000	0.000000
11.309048	11.881265	22.249895	0.064417	0.219445	2.588752	0.000000	-0.010297	0.000000	0.000226	0.000011	0.000000	0.000000
11.606371	11.850431	22.123568	0.039289	0.205438	2.585687	0.000000	-0.010297	0.000000	0.000229	0.000011	0.000000	0.000000
12.086371	11.832186	21.937201	-0.001279	0.182826	2.580739	0.000000	-0.010297	0.000000	0.000235	0.000011	0.000000	0.000000
12.566371	11.852886	21.772541	-0.041846	0.160214	2.575791	0.000000	-0.010297	0.000000	0.000240	0.000011	0.000000	0.000000
13.046371	11.912531	21.629589	-0.082413	0.137602	2.570843	0.000000	-0.010297	0.000000	0.000245	0.000011	0.000000	0.000000
13.526371	12.011120	21.508345	-0.122981	0.114990	2.565895	0.000000	-0.010297	0.000000	0.000251	0.000011	0.000000	0.000000
14.007621	12.149063	21.408577	-0.163654	0.092319	2.560934	0.000000	-0.010297	0.000000	0.000256	0.000011	0.000000	0.000000
14.304943	12.253850	21.357844	-0.158806	0.026069	2.557869	0.000000	-0.016555	0.000000	0.000259	0.000010	0.000000	0.000000
14.745903	12.551263	21.101161	-0.518214	0.553815	2.566505	0.000000	0.055788	0.000000	0.000265	0.000017	0.000000	0.000000
15.186863	13.174851	20.388422	-0.901298	1.056363	2.607149	0.000000	0.128766	0.000000	0.000274	0.000024	0.000000	0.000000
15.627823	14.153104	19.252056	-1.325561	1.510847	2.680261	0.000000	0.203210	0.000000	0.000286	0.000031	0.000000	0.000000
16.068783	15.530717	17.743767	-1.810386	1.896588	2.786677	0.000000	0.279968	0.000000	0.000302	0.000039	0.000000	0.000000
16.514743	17.393995	15.910620	-2.382637	2.196769	2.929370	0.000000	0.360390	0.000000	0.000321	0.000047	0.000000	0.000000
17.063803	19.787421	13.864103	-1.950649	1.552526	3.102806	0.000000	0.270514	0.000000	0.000344	0.000036	0.000000	0.000000
17.612863	21.627538	12.460532	-1.380874	1.018867	3.225509	0.000000	0.175841	0.000000	0.000361	0.000025	0.000000	0.000000
18.161923	22.784368	11.599934	-0.713559	0.557780	3.295303	0.000000	0.078049	0.000000	0.000371	0.000013	0.000000	0.000000
18.710983	23.176195	11.221010	0.004160	0.136422	3.310949	0.000000	-0.021127	0.000000	0.000375	0.000001	0.000000	0.000000
19.009556	23.213616	11.130256	-0.069128	0.138310	3.307216	0.000000	-0.012503	0.000000	0.000375	0.000002	0.000000	0.000000
19.342889	23.264511	11.048223	-0.083556	0.107789	3.303048	0.000000	-0.012503	0.000000	0.000376	0.000002	0.000000	0.000000
19.676223	23.325024	10.986537	-0.097984	0.077268	3.298879	0.000000	-0.012503	0.000000	0.000376	0.000002	0.000000	0.000000
20.010806	23.395727	10.944947	-0.228382	0.100860	3.294716	0.000000	0.003821	0.000000	0.000377	0.000004	0.000000	0.000000
20.308129	23.535509	10.893130	-0.303052	0.101790	3.295851	0.000000	0.012405	0.000000	0.000378	0.000005	0.000000	0.000000
20.857189	23.462657	11.002131	0.434951	-0.301484	3.275561	0.000000	-0.086206	0.000000	0.000377	-0.000008	0.000000	0.000000
21.406249	22.591522	11.563101	1.142231	-0.726232	3.201474	0.000000	-0.183289	0.000000	0.000370	-0.000020	0.000000	0.000000
21.955309	20.983641	12.615996	1.768828	-1.202709	3.074905	0.000000	-0.277121	0.000000	0.000356	-0.000031	0.000000	0.000000
22.504369	18.752589	14.235812	2.270481	-1.764853	2.898097	0.000000	-0.366037	0.000000	0.000335	-0.000043	0.000000	0.000000
22.950329	16.994757	15.690746	1.685078	-1.483845	2.752698	0.000000	-0.286462	0.000000	0.000318	-0.000034	0.000000	0.000000
23.391289	15.735557	16.850487	1.181318	-1.136173	2.643218	0.000000	-0.210619	0.000000	0.000305	-0.000026	0.000000	0.000000
23.832249	14.895247	17.679554	0.731530	-0.736805	2.566618	0.000000	-0.137175	0.000000	0.000295	-0.000018	0.000000	0.000000
24.273209	14.435437	18.140224	0.315164	-0.303912	2.522026	0.000000	-0.065293	0.000000	0.000289	-0.000011	0.000000	0.000000
24.715418	14.335247	18.211290	-0.051831	0.098200	2.508935	0.000000	-0.000291	0.000000	0.000286	-0.000004	0.000000	0.000000
25.012741	14.372251	18.157797	-0.072627	0.081716	2.508849	0.000000	-0.000291	0.000000	0.000284	-0.000004	0.000000	0.000000
25.346075	14.428441	18.109479	-0.095943	0.063236	2.508754	0.000000	-0.000291	0.000000	0.000283	-0.000004	0.000000	0.000000
25.679408	14.500175	18.073482	-0.119258	0.044756	2.508658	0.000000	-0.000291	0.000000	0.000282	-0.000004	0.000000	0.000000
26.013991	14.587512	18.050105	-0.024317	-0.120225	2.508537	0.000000	-0.020642	0.000000	0.000280	-0.000006	0.000000	0.000000
26.311314	14.608036	18.126565	-0.008982	-0.181271	2.502402	0.000000	-0.026762	0.000000	0.000278	-0.000007	0.000000	0.000000
26.752274	14.796231	18.090067	-0.419423	0.263724	2.506220	0.000000	0.044088	0.000000	0.000277	0.000000	0.000000	0.000000
27.193234	15.353455	17.664930	-0.849026	0.696721	2.541358	0.000000	0.115441	0.000000	0.000278	0.000007	0.000000	0.000000
27.634194	16.305166	16.870496	-1.317419	1.098017	2.608217	0.000000	0.188108	0.000000	0.000283	0.000014	0.000000	0.000000
28.075154	17.694845	15.742913	-1.846002	1.449353	2.707557	0.000000	0.262918	0.000000	0.000291	0.000022	0.000000	0.000000
28.521114	19.610104	14.316493	-2.463878	1.735651	2.842179	0.000000	0.341183	0.000000	0.000303	0.000030	0.000000	0.000000
29.070174	22.045567	12.727902	-1.945525	1.174707	3.005883	0.000000	0.254290	0.000000	0.000316	0.000020	0.000000	0.000000
29.619234	23.832518	11.706012	-1.289748	0.697435	3.120573	0.000000	0.162888	0.000000	0.000324	0.000009	0.000000	0.000000
30.168294	24.844732	11.178033	-0.542868	0.269841	3.184214	0.000000	0.068596	0.000000	0.000326	-0.000001	0.000000	0.000000
30.717354	25.010710	11.106360	0.242358	-0.138533	3.195678	0.000000	-0.026913	0.000000	0.000322	-0.000012	0.000000	0.000000
31.015927	24.908580	11.179925	0.164874	-0.136797	3.190132	0.000000	-0.018586	0.000000	0.000319	-0.000011	0.000000	0.000000
31.349260	24.803246	11.281248	0.151128	-0.167170	3.183941	0.000000	-0.018586	0.000000	0.000315	-0.000011	0.000000	0.000000
31.682593	24.707076	11.402819	0.137382	-0.197543	3.177749	0.000000	-0.018586	0.000000	0.000312	-0.000011	0.000000	0.000000
32.017177	24.619761	11.545209	0.123585	-0.228031	3.171534	0.000000	-0.018586	0.000000	0.000308	-0.000011	0.000000	0.000000
32.314499	24.549917	11.688861	0.047343	-0.224662	3.166012	0.000000	-0.010335	0.000000	0.000305	-0.000010	0.000000	0.000000
32.863559	24.077245	12.173885	0.808422	-0.663920	3.134432	0.000000	-0.104556	0.000000	0.000296	-0.000020	0.000000	0.000000
33.412619	22.795374	13.164250	1.512397	-1.150467	3.051558	0.000000	-0.196923	0.000000	0.000283	-0.000029	0.000000	0.000000
33.961679	20.794850	14.730499	2.109542	-1.718961	2.918858	0.000000	-0.285798	0.000000	0.000264	-0.000038	0.000000	0.000000
34.510739	18.216985	16.984193	2.557677	-2.409893	2.738687	0.000000	-0.369604	0.000000	0.000241	-0.000046	0.000000	0.000000
34.956699	16.211936	19.000440	1.954423	-2.092363	2.590776	0.000000	-0.294196	0.000000	0.000222	-0.000040	0.000000	0.000000
35.397659	14.718378	20.670421	1.445458	-1.680362	2.476960	0.000000	-0.222584	0.000000	0.000205	-0.000035	0.000000	0.000000
35.838619	13.642984	21.941818	1.002532	-1.191907	2.394132	0.000000	-0.153507	0.000000	0.000191	-0.000030	0.000000	0.000000
36.279579	12.936619	22.756785	0.605410	-0.649220	2.341348	0.000000	-0.086177	0.000000	0.000179	-0.000025	0.000000	0.000000
36.721789	12.566344	23.078574	0.266610	-0.133547	2.317976	0.000000	-0.025504	0.000000	0.000169	-0.000021	0.000000	0.000000
37.019112	12.415340	23.161885	0.241268	-0.146660	2.310399	0.000000	-0.025504	0.000000	0.000162	-0.000021	0.000000	0.000000
37.352445	12.263965	23.264559	0.212857	-0.161361	2.301905	0.000000	-0.025504	0.000000	0.000155	-0.000021	0.000000	0.000000
37.685779	12.131531	23.377033	0.184446	-0.176062	2.293410	0.000000	-0.025504	0.000000	0.000148	-0.000021	0.000000	0.000000
38.020362	12.017647	23.499784	0.155928	-0.190818	2.284884	0.000000	-0.025504	0.000000	0.000141	-0.000021	0.000000	0.000000
38.317684	11.932460	23.617152	0.159810	-0.261780	2.277307	0.000000	-0.031082	0.000000	0.000135	-0.000021	0.000000	0.000000
