# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	13.110495	21.198215	-0.055993	-0.116862	2.534304	0.000000	0.030780	0.000000	0.000416	-0.000026	0.000000	0.000000
0.601250	13.151175	21.272964	-0.079043	-0.131268	2.543584	0.000000	0.030780	0.000000	0.000408	-0.000026	0.000000	0.000000
0.898573	13.204941	21.355249	-0.069533	-0.197664	2.552744	0.000000	0.024544	0.000000	0.000400	-0.000027	0.000000	0.000000
1.339533	13.432406	21.294760	-0.448268	0.334317	2.579523	0.000000	0.096988	0.000000	0.000391	-0.000017	0.000000	0.000000
1.780493	14.001622	20.770045	-0.847484	0.851087	2.638457	0.000000	0.170538	0.000000	0.000385	-0.000007	0.000000	0.000000
2.221453	14.938598	19.804977	-1.285420	1.329133	2.730215	0.000000	0.246029	0.000000	0.000384	0.000003	0.000000	0.000000
2.662413	16.286141	18.443468	-1.782084	1.746703	2.855844	0.000000	0.324323	0.000000	0.000388	0.000013	0.000000	0.000000
3.108373	18.128988	16.727034	-2.364901	2.085897	3.018769	0.000000	0.406801	0.000000	0.000396	0.000023	0.000000	0.000000
3.657433	20.484126	14.804218	-1.899075	1.436770	3.216833	0.000000	0.313630	0.000000	0.000405	0.000010	0.000000	0.000000
4.206493	22.250587	13.534181	-1.299105	0.889982	3.362143	0.000000	0.214896	0.000000	0.000407	-0.000003	0.000000	0.000000
4.755553	23.303593	12.826461	-0.607372	0.406586	3.452119	0.000000	0.112350	0.000000	0.000401	-0.000016	0.000000	0.000000
5.304613	23.568764	12.630648	0.127264	-0.047850	3.485168	0.000000	0.007811	0.000000	0.000389	-0.000029	0.000000	0.000000
5.603185	23.533221	12.646635	0.053161	-0.038594	3.490219	0.000000	0.016888	0.000000	0.000381	-0.000028	0.000000	0.000000
5.936519	23.502515	12.681164	0.038956	-0.064991	3.495857	0.000000	0.016888	0.000000	0.000371	-0.000028	0.000000	0.000000
6.269852	23.481279	12.733290	0.024752	-0.091388	3.501496	0.000000	0.016888	0.000000	0.000362	-0.000028	0.000000	0.000000
6.604435	23.469486	12.803309	0.010494	-0.117884	3.507155	0.000000	0.016888	0.000000	0.000353	-0.000028	0.000000	0.000000
