# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.615599	22.637002	-0.040960	-0.079449	2.566032	0.000000	0.019588	0.000000	0.000122	-0.000008	0.000000	0.000000
0.601250	12.647483	22.688904	-0.064879	-0.092841	2.571936	0.000000	0.019588	0.000000	0.000120	-0.000008	0.000000	0.000000
0.898573	12.693082	22.748041	-0.057393	-0.161784	2.577762	0.000000	0.013273	0.000000	0.000117	-0.000009	0.000000	0.000000
1.339533	12.904488	22.639620	-0.423850	0.406722	2.599698	0.000000	0.086300	0.000000	0.000114	-0.000006	0.000000	0.000000
1.780493	13.446366	22.036098	-0.809671	0.956722	2.654021	0.000000	0.160309	0.000000	0.000112	-0.000003	0.000000	0.000000
2.221453	14.343472	20.964935	-1.232484	1.463192	2.741349	0.000000	0.236144	0.000000	0.000111	0.000000	0.000000	0.000000
2.662413	15.636793	19.474867	-1.711605	1.903088	2.862676	0.000000	0.314669	0.000000	0.000112	0.000003	0.000000	0.000000
3.108373	17.407690	17.611569	-2.273490	2.257497	3.021332	0.000000	0.397268	0.000000	0.000114	0.000006	0.000000	0.000000
3.657433	19.673576	15.521803	-1.828918	1.571042	3.214160	0.000000	0.304099	0.000000	0.000116	0.000002	0.000000	0.000000
4.206493	21.377007	14.120344	-1.255161	0.996489	3.354277	0.000000	0.205537	0.000000	0.000116	-0.000002	0.000000	0.000000
4.755553	22.397660	13.307369	-0.592744	0.492914	3.439197	0.000000	0.103329	0.000000	0.000114	-0.000005	0.000000	0.000000
5.304613	22.663441	13.024973	0.111541	0.024449	3.467413	0.000000	-0.000713	0.000000	0.000110	-0.000009	0.000000	0.000000
5.603185	22.636106	12.996937	0.039170	0.035449	3.469906	0.000000	0.008339	0.000000	0.000108	-0.000009	0.000000	0.000000
5.936519	22.614909	12.981863	0.024422	0.009770	3.472688	0.000000	0.008339	0.000000	0.000105	-0.000009	0.000000	0.000000
6.269852	22.603544	12.983910	0.009673	-0.015909	3.475471	0.000000	0.008339	0.000000	0.000102	-0.000009	0.000000	0.000000
6.604435	22.602024	13.003180	-0.005130	-0.041685	3.478264	0.000000	0.008339	0.000000	0.000099	-0.000009	0.000000	0.000000
6.901758	22.608986	13.034778	-0.077311	-0.030562	3.480746	0.000000	0.017426	0.000000	0.000096	-0.000009	0.000000	0.000000
7.450818	22.306962	13.324132	0.624121	-0.499547	3.461569	0.000000	-0.087194	0.000000	0.000091	-0.000012	0.000000	0.000000
7.999878	21.254444	14.144888	1.281467	-1.004114	3.385293	0.000000	-0.190267	0.000000	0.000084	-0.000014	0.000000	0.000000
8.548938	19.525776	15.555507	1.848296	-1.580202	3.253268	0.000000	-0.289965	0.000000	0.000075	-0.000017	0.000000	0.000000
9.097998	17.243064	17.656465	2.284570	-2.268844	3.067838	0.000000	-0.384521	0.000000	0.000065	-0.000019	0.000000	0.000000
9.543958	15.461558	19.529689	1.724415	-1.913911	2.915152	0.000000	-0.300638	0.000000	0.000057	-0.000018	0.000000	0.000000
9.984918	14.155961	21.028884	1.247613	-1.472994	2.800329	0.000000	-0.220677	0.000000	0.000050	-0.000016	0.000000	0.000000
10.425878	13.244238	22.108075	0.827811	-0.965058	2.720178	0.000000	-0.143229	0.000000	0.000043	-0.000015	0.000000	0.000000
10.866838	12.684734	22.718160	0.445829	-0.413212	2.673786	0.000000	-0.067412	0.000000	0.000036	-0.000014	0.000000	0.000000
11.309048	12.451600	22.831125	0.114641	0.101410	2.660627	0.000000	0.001115	0.000000	0.000030	-0.000013	0.000000	0.000000
11.606371	12.390622	22.774734	0.090449	0.088253	2.660963	0.000000	0.001115	0.000000	0.000026	-0.000013	0.000000	0.000000
12.086371	12.322537	22.700206	0.051393	0.067013	2.661504	0.000000	0.001115	0.000000	0.000020	-0.000013	0.000000	0.000000
12.566371	12.291947	22.646069	0.012337	0.045773	2.662045	0.000000	0.001115	0.000000	0.000014	-0.000013	0.000000	0.000000
13.046371	12.298850	22.612322	-0.026719	0.024533	2.662587	0.000000	0.001115	0.000000	0.000007	-0.000013	0.000000	0.000000
13.526371	12.343246	22.598966	-0.065775	0.003293	2.663128	0.000000	0.001115	0.000000	0.000001	-0.000013	0.000000	0.000000
14.007621	12.425399	22.606046	-0.104932	-0.018003	2.663671	0.000000	0.001115	0.000000	-0.000006	-0.000013	0.000000	0.000000
14.304943	12.494989	22.620663	-0.098480	-0.086641	2.664007	0.000000	-0.005419	0.000000	-0.000010	-0.000013	0.000000	0.000000
14.745903	12.740986	22.447815	-0.461508	0.477131	2.678178	0.000000	0.069731	0.000000	-0.000015	-0.000014	0.000000	0.000000
15.186863	13.315196	21.785475	-0.845620	1.019194	2.725632	0.000000	0.145674	0.000000	-0.000022	-0.000014	0.000000	0.000000
15.627823	14.243854	20.663780	-1.268367	1.514884	2.806907	0.000000	0.223278	0.000000	-0.000028	-0.000015	0.000000	0.000000
16.068783	15.569387	19.133766	-1.749061	1.941648	2.922930	0.000000	0.303424	0.000000	-0.000034	-0.000015	0.000000	0.000000
16.514743	17.375034	17.242679	-2.314277	2.281042	3.076920	0.000000	0.387524	0.000000	-0.000042	-0.000016	0.000000	0.000000
17.063803	19.689175	15.124313	-1.875517	1.599904	3.263931	0.000000	0.292649	0.000000	-0.000050	-0.000015	0.000000	0.000000
17.612863	21.445465	13.687326	-1.304280	1.032723	3.397346	0.000000	0.192583	0.000000	-0.000058	-0.000013	0.000000	0.000000
18.161923	22.519848	12.829365	-0.640916	0.539101	3.474797	0.000000	0.089101	0.000000	-0.000065	-0.000011	0.000000	0.000000
18.710983	22.836438	12.489320	0.067719	0.083878	3.494911	0.000000	-0.015962	0.000000	-0.000070	-0.000009	0.000000	0.000000
19.009556	22.835554	12.426968	-0.005058	0.092300	3.492876	0.000000	-0.006825	0.000000	-0.000073	-0.000009	0.000000	0.000000
19.342889	22.843792	12.374452	-0.019656	0.065248	3.490604	0.000000	-0.006825	0.000000	-0.000076	-0.000009	0.000000	0.000000
19.676223	22.861762	12.339970	-0.034253	0.038197	3.488332	0.000000	-0.006825	0.000000	-0.000079	-0.000009	0.000000	0.000000
20.010806	22.889869	12.323343	-0.162315	0.072101	3.486074	0.000000	0.010447	0.000000	-0.000082	-0.000010	0.000000	0.000000
20.308129	22.990352	12.287679	-0.235759	0.079975	3.489183	0.000000	0.019570	0.000000	-0.000085	-0.000010	0.000000	0.000000
20.857189	22.853963	12.442460	0.482688	-0.363540	3.471105	0.000000	-0.085340	0.000000	-0.000090	-0.000007	0.000000	0.000000
21.406249	21.942769	13.095549	1.167039	-0.832950	3.395755	0.000000	-0.188736	0.000000	-0.000093	-0.000004	0.000000	0.000000
21.955309	20.321133	14.293465	1.768957	-1.361689	3.264469	0.000000	-0.288785	0.000000	-0.000094	-0.000001	0.000000	0.000000
22.504369	18.103597	16.121532	2.245926	-1.987417	3.079576	0.000000	-0.383712	0.000000	-0.000094	0.000002	0.000000	0.000000
22.950329	16.361450	17.755243	1.674413	-1.660478	2.927312	0.000000	-0.299520	0.000000	-0.000094	-0.000000	0.000000	0.000000
23.391289	15.105783	19.047550	1.183968	-1.259042	2.813046	0.000000	-0.219239	0.000000	-0.000094	-0.000003	0.000000	0.000000
23.832249	14.257252	19.959115	0.747615	-0.800321	2.733598	0.000000	-0.141454	0.000000	-0.000096	-0.000005	0.000000	0.000000
24.273209	13.777089	20.448461	0.345419	-0.305187	2.688063	0.000000	-0.065280	0.000000	-0.000099	-0.000008	0.000000	0.000000
24.715418	13.643376	20.492941	-0.007598	0.153469	2.675928	0.000000	0.003582	0.000000	-0.000103	-0.000010	0.000000	0.000000
25.012741	13.654374	20.406096	-0.029392	0.138619	2.676996	0.000000	0.003582	0.000000	-0.000106	-0.000010	0.000000	0.000000
25.346075	13.682113	20.319233	-0.053825	0.121970	2.678193	0.000000	0.003582	0.000000	-0.000110	-0.000010	0.000000	0.000000
25.679408	13.726141	20.243469	-0.078259	0.105321	2.679391	0.000000	0.003582	0.000000	-0.000113	-0.000010	0.000000	0.000000
26.013991	13.786435	20.178992	0.009061	-0.075092	2.680565	0.000000	-0.018165	0.000000	-0.000116	-0.000009	0.000000	0.000000
26.311314	13.787460	20.228050	0.021342	-0.139573	2.675167	0.000000	-0.024732	0.000000	-0.000119	-0.000009	0.000000	0.000000
26.752274	13.940133	20.129880	-0.368889	0.361355	2.680869	0.000000	0.050595	0.000000	-0.000124	-0.000012	0.000000	0.000000
27.193234	14.443060	19.595523	-0.775972	0.845840	2.719883	0.000000	0.126499	0.000000	-0.000130	-0.000015	0.000000	0.000000
27.634194	15.319217	18.649292	-1.218508	1.291841	2.792655	0.000000	0.203844	0.000000	-0.000137	-0.000019	0.000000	0.000000
28.075154	16.608633	17.334240	-1.716713	1.679064	2.900014	0.000000	0.283511	0.000000	-0.000146	-0.000022	0.000000	0.000000
28.521114	18.392708	15.690695	-2.298001	1.990829	3.044976	0.000000	0.366900	0.000000	-0.000157	-0.000026	0.000000	0.000000
29.070174	20.663922	13.853985	-1.814084	1.374114	3.220985	0.000000	0.273239	0.000000	-0.000170	-0.000021	0.000000	0.000000
29.619234	22.329801	12.637104	-1.202031	0.855273	3.344156	0.000000	0.174731	0.000000	-0.000180	-0.000015	0.000000	0.000000
30.168294	23.272679	11.953375	-0.505074	0.397352	3.412306	0.000000	0.073123	0.000000	-0.000187	-0.000009	0.000000	0.000000
30.717354	23.425956	11.754099	0.227559	-0.032268	3.424225	0.000000	-0.029782	0.000000	-0.000191	-0.000003	0.000000	0.000000
31.015927	23.330589	11.762583	0.153156	-0.026909	3.418010	0.000000	-0.020821	0.000000	-0.000192	-0.000004	0.000000	0.000000
31.349260	23.233360	11.789975	0.138533	-0.055268	3.411071	0.000000	-0.020821	0.000000	-0.000193	-0.000004	0.000000	0.000000
31.682593	23.145878	11.836273	0.123911	-0.083626	3.404132	0.000000	-0.020821	0.000000	-0.000194	-0.000004	0.000000	0.000000
32.017177	23.067872	11.901757	0.109233	-0.112092	3.397167	0.000000	-0.020821	0.000000	-0.000196	-0.000004	0.000000	0.000000
32.314499	23.006795	11.975933	0.035979	-0.106045	3.390977	0.000000	-0.011946	0.000000	-0.000197	-0.000004	0.000000	0.000000
32.863559	22.574527	12.332621	0.746650	-0.547424	3.356514	0.000000	-0.113409	0.000000	-0.000197	0.000002	0.000000	0.000000
33.412619	21.386344	13.192433	1.404581	-1.027795	3.266809	0.000000	-0.212859	0.000000	-0.000194	0.000008	0.000000	0.000000
33.961679	19.526171	14.616612	1.963302	-1.581373	3.123454	0.000000	-0.308534	0.000000	-0.000188	0.000015	0.000000	0.000000
34.510739	17.125401	16.706599	2.383345	-2.247588	2.928992	0.000000	-0.398737	0.000000	-0.000178	0.000021	0.000000	0.000000
34.956699	15.259630	18.574754	1.815360	-1.923928	2.769136	0.000000	-0.318550	0.000000	-0.000170	0.000016	0.000000	0.000000
35.397659	13.875702	20.096354	1.335003	-1.513602	2.645555	0.000000	-0.242467	0.000000	-0.000164	0.000012	0.000000	0.000000
35.838619	12.887014	21.224214	0.915639	-1.034409	2.554885	0.000000	-0.169145	0.000000	-0.000160	0.000008	0.000000	0.000000
36.279579	12.248396	21.907018	0.538106	-0.508151	2.496095	0.000000	-0.097749	0.000000	-0.000158	0.000003	0.000000	0.000000
36.721789	11.930135	22.113732	0.214350	-0.013139	2.468471	0.000000	-0.033529	0.000000	-0.000157	-0.000000	0.000000	0.000000
37.019112	11.810423	22.125543	0.188283	-0.026586	2.458502	0.000000	-0.033529	0.000000	-0.000157	-0.000000	0.000000	0.000000
37.352445	11.694642	22.148292	0.159059	-0.041662	2.447326	0.000000	-0.033529	0.000000	-0.000157	-0.000000	0.000000	0.000000
37.685779	11.598344	22.181093	0.129835	-0.056739	2.436149	0.000000	-0.033529	0.000000	-0.000157	-0.000000	0.000000	0.000000
38.020362	11.521278	22.224124	0.100501	-0.071871	2.424931	0.000000	-0.033529	0.000000	-0.000157	-0.000000	0.000000	0.000000
38.317684	11.469266	22.270860	0.102602	-0.140015	2.414962	0.000000	-0.039460	0.000000	-0.000157	0.000000	0.000000	0.000000
38.758644	11.526287	22.148946	-0.232405	0.415437	2.412671	0.000000	0.029056	0.000000	-0.000158	-0.000004	0.000000	0.000000
39.199604	11.882305	21.543664	-0.578030	0.951988	2.440639	0.000000	0.097904	0.000000	-0.000161	-0.000008	0.000000	0.000000
39.640564	12.553583	20.482554	-0.950063	1.445223	2.499185	0.000000	0.167867	0.000000	-0.000165	-0.000012	0.000000	0.000000
40.081524	13.570790	19.013896	-1.365501	1.872703	2.588975	0.000000	0.239742	0.000000	-0.000172	-0.000017	0.000000	0.000000
40.527484	14.998472	17.182794	-1.847196	2.216015	2.712571	0.000000	0.314786	0.000000	-0.000180	-0.000021	0.000000	0.000000
41.076544	16.826257	15.130836	-1.462049	1.543274	2.862995	0.000000	0.232309	0.000000	-0.000190	-0.000015	0.000000	0.000000
41.625604	18.171548	13.753292	-0.973632	0.980457	2.966932	0.000000	0.145712	0.000000	-0.000197	-0.000009	0.000000	0.000000
42.174664	18.939324	12.952041	-0.416442	0.487475	3.022538	0.000000	0.056530	0.000000	-0.000200	-0.000002	0.000000	0.000000
42.723724	19.075351	12.670013	0.170162	0.029215	3.028827	0.000000	-0.033655	0.000000	-0.000199	0.000004	0.000000	0.000000
43.022297	19.008292	12.639830	0.104360	0.038717	3.021144	0.000000	-0.025728	0.000000	-0.000198	0.000003	0.000000	0.000000
43.502297	18.920360	12.620918	0.078833	0.000685	3.008793	0.000000	-0.025728	0.000000	-0.000197	0.000003	0.000000	0.000000
43.982297	18.856933	12.638516	0.053306	-0.037348	2.996442	0.000000	-0.025728	0.000000	-0.000195	0.000003	0.000000	0.000000
44.462297	18.818013	12.692625	0.027779	-0.075380	2.984091	0.000000	-0.025728	0.000000	-0.000193	0.000003	0.000000	0.000000
44.942297	18.803598	12.783245	0.002251	-0.113412	2.971740	0.000000	-0.025728	0.000000	-0.000192	0.000003	0.000000	0.000000
45.423547	18.813981	12.910594	-0.116557	-0.087576	2.959375	0.000000	-0.011065	0.000000	-0.000190	0.000003	0.000000	0.000000
45.720870	18.888054	12.969571	-0.182004	-0.076841	2.956084	0.000000	-0.003329	0.000000	-0.000189	0.000002	0.000000	0.000000
46.269930	18.768412	13.309416	0.398621	-0.545772	2.930191	0.000000	-0.090840	0.000000	-0.000186	0.000008	0.000000	0.000000
46.818990	18.022933	14.182400	0.951089	-1.053578	2.856619	0.000000	-0.176739	0.000000	-0.000180	0.000014	0.000000	0.000000
47.368050	16.704272	15.650704	1.436378	-1.636427	2.736673	0.000000	-0.259502	0.000000	-0.000171	0.000020	0.000000	0.000000
47.917110	14.905572	17.818911	1.820210	-2.335835	2.572480	0.000000	-0.337663	0.000000	-0.000159	0.000025	0.000000	0.000000
48.363070	13.500109	19.752349	1.342478	-1.981414	2.437851	0.000000	-0.266396	0.000000	-0.000148	0.000021	0.000000	0.000000
48.804030	12.501869	21.310146	0.929912	-1.537889	2.335422	0.000000	-0.198580	0.000000	-0.000140	0.000017	0.000000	0.000000
49.244990	11.847438	22.444324	0.559831	-1.024392	2.262373	0.000000	-0.133026	0.000000	-0.000133	0.000014	0.000000	0.000000
49.685950	11.506919	23.103278	0.215326	-0.464286	2.217870	0.000000	-0.068987	0.000000	-0.000128	0.000011	0.000000	0.000000
50.128160	11.464983	23.256877	-0.091303	0.059788	2.201394	0.000000	-0.011139	0.000000	-0.000124	0.000008	0.000000	0.000000
50.425482	11.527050	23.225139	-0.117452	0.046958	2.198080	0.000000	-0.011139	0.000000	-0.000121	0.000008	0.000000	0.000000
50.758816	11.615123	23.198628	-0.146768	0.032574	2.194364	0.000000	-0.011139	0.000000	-0.000119	0.000008	0.000000	0.000000
51.092149	11.722741	23.181707	-0.176085	0.018190	2.190649	0.000000	-0.011139	0.000000	-0.000116	0.000008	0.000000	0.000000
51.426732	11.850176	23.174835	-0.109375	-0.184253	2.186897	0.000000	-0.028880	0.000000	-0.000114	0.000009	0.000000	0.000000
51.724055	11.922765	23.288345	-0.105496	-0.254685	2.178308	0.000000	-0.034228	0.000000	-0.000111	0.000009	0.000000	0.000000
52.165015	12.169243	23.255207	-0.455582	0.329548	2.176977	0.000000	0.028201	0.000000	-0.000108	0.000006	0.000000	0.000000
52.605975	12.732445	22.711493	-0.826481	0.898786	2.203221	0.000000	0.090950	0.000000	-0.000106	0.000003	0.000000	0.000000
53.046935	13.638101	21.681940	-1.235141	1.427131	2.257337	0.000000	0.154735	0.000000	-0.000105	0.000000	0.000000	0.000000
